-173.57  4.215e-05  1.504e-05
-160.71  3.961e-05  2.330e-06
-147.86  3.665e-05  1.483e-06
-135.00  3.495e-05 -6.567e-06
-122.14  4.131e-05  4.025e-06
-109.29  5.020e-05 -3.177e-06
 -96.43  8.304e-05  1.525e-05
 -83.57  5.825e-05  1.589e-05
 -70.71  7.244e-05  1.144e-05
 -57.86  1.383e-04 -2.754e-06
 -45.00  1.161e-04 -6.778e-06
 -32.14  2.125e-04  8.261e-06
 -19.29  2.095e-04  6.355e-07
  -6.43  2.171e-04  6.291e-05
   6.43  2.290e-04  4.173e-05
  19.29  2.144e-04 -1.229e-05
  32.14  1.690e-04  3.262e-05
  45.00  1.769e-04 -2.055e-05
  57.86  1.190e-04  1.313e-05
  70.71  1.176e-04  1.059e-06
  83.57  1.180e-04 -6.567e-06
  96.43  6.037e-05 -1.843e-05
 109.29  6.990e-05 -4.236e-07
 122.14  4.957e-05  1.906e-05
 135.00  4.321e-05  1.567e-05
 147.86  3.495e-05 -3.601e-06
 160.71  3.199e-05 -1.906e-06
 173.57  4.342e-05  9.532e-06
