   0.05  2.618e-02  1.710e-03
   0.15  2.880e-02  3.794e-03
   0.25  2.046e-02  1.443e-03
   0.35  2.412e-02  8.148e-03
   0.45  2.519e-02  1.736e-03
   0.55  2.538e-02  2.458e-03
   0.65  2.078e-02  3.794e-03
   0.75  2.244e-02  2.458e-03
   0.85  1.897e-02  2.511e-03
   0.95  1.806e-02 -9.617e-04
   1.05  1.865e-02  4.809e-04
   1.15  1.806e-02  1.122e-03
   1.25  1.325e-02  5.343e-04
   1.35  1.336e-02 -1.229e-03
   1.45  1.082e-02 -6.144e-04
   1.55  1.069e-02 -1.603e-04
   1.65  1.338e-02  2.217e-03
   1.75  1.165e-02  1.336e-03
   1.85  9.270e-03  7.747e-04
   1.95  8.228e-03  5.877e-04
   2.05  5.209e-03 -1.362e-03
   2.15  4.889e-03  4.007e-04
   2.25  4.381e-03 -8.549e-04
   2.35  3.126e-03  4.542e-04
   2.45  1.897e-03  5.610e-04
   2.55  1.443e-03  1.069e-04
   2.65  6.144e-04  2.939e-04
   2.75  1.416e-03  2.939e-04
   2.85  1.175e-03 -3.206e-04
   2.95  9.617e-04  2.137e-04
   3.05  4.007e-04 -2.671e-05
   3.15  4.809e-04  1.603e-04
   3.25  6.144e-04 -8.014e-05
   3.35  1.870e-04 -1.336e-04
   3.45  5.343e-05 -2.137e-04
   3.55 -1.870e-04 -2.404e-04
   3.65  5.343e-05  1.603e-04
   3.75  1.069e-04 -1.069e-04
   3.85  1.069e-04  2.671e-04
   3.95  1.336e-04  2.671e-05
   4.05  8.014e-05 -2.671e-05
   4.15  2.671e-05  8.014e-05
   4.25  0.000e+00  5.343e-05
   4.35 -2.671e-05  8.014e-05
   4.45 -5.343e-05  5.343e-05
   4.55  5.343e-05 -5.343e-05
   4.65  2.671e-05  2.671e-05
   4.75  8.014e-05 -8.014e-05
   4.85 -2.671e-05 -8.014e-05
   4.95  0.000e+00  0.000e+00
