-173.57  4.550e-05  2.015e-05
-160.71  4.530e-05 -4.571e-06
-147.86  5.215e-05  1.392e-05
-135.00  4.613e-05 -1.787e-05
-122.14  5.672e-05  2.431e-05
-109.29  4.467e-05 -1.060e-05
 -96.43  7.023e-05  4.987e-06
 -83.57  9.226e-05 -1.122e-05
 -70.71  1.091e-04 -1.039e-06
 -57.86  1.536e-04  2.764e-05
 -45.00  1.529e-04  2.327e-05
 -32.14  1.729e-04  2.286e-05
 -19.29  2.306e-04 -8.311e-06
  -6.43  2.441e-04  1.725e-05
   6.43  2.419e-04  2.618e-05
  19.29  2.153e-04  2.909e-06
  32.14  1.488e-04 -4.571e-06
  45.00  1.592e-04  1.621e-05
  57.86  1.444e-04  1.517e-05
  70.71  8.997e-05  1.143e-05
  83.57  8.872e-05  2.348e-05
  96.43  7.958e-05  1.475e-05
 109.29  5.465e-05  2.078e-07
 122.14  5.818e-05  9.558e-06
 135.00  5.153e-05 -6.649e-06
 147.86  5.028e-05  9.974e-06
 160.71  5.402e-05  4.571e-06
 173.57  4.156e-05  2.286e-05
