   5.00  2.671e-07  8.201e-05  1.357e-04  1.272e-04  2.671e-07  3.874e-05  5.183e-05  2.992e-05
  15.00  0.000e+00  8.068e-05  2.145e-04  9.778e-05  5.343e-07  3.420e-05  3.927e-05  1.015e-05
  25.00  2.939e-06  9.911e-05  1.736e-04  1.378e-04 -1.336e-06  4.007e-06 -1.336e-05  2.137e-05
  35.00  7.747e-06  9.297e-05  1.739e-04  1.130e-04  1.336e-06  9.083e-06  1.790e-05  1.256e-05
  45.00 -1.336e-06  5.690e-05  2.052e-04  1.229e-04 -2.939e-06 -1.630e-05  3.206e-06  3.847e-05
  55.00  7.213e-06  9.938e-05  2.185e-04  1.413e-04  7.213e-06 -3.206e-06  4.809e-06  3.820e-05
  65.00  4.542e-06  9.217e-05  1.186e-04  8.442e-05  5.076e-06 -5.076e-06  3.740e-05  4.274e-06
  75.00  1.256e-05  8.629e-05  1.769e-04  1.117e-04  2.404e-06  1.576e-05  1.122e-05  5.824e-05
  85.00  6.144e-06  6.866e-05  1.496e-04  1.191e-04  1.336e-06  2.858e-05  2.565e-05  1.015e-05
  95.00  1.576e-05  8.762e-05  1.453e-04  1.074e-04  8.816e-06  2.618e-05  1.389e-05  1.336e-05
 105.00  2.511e-05  8.656e-05  1.090e-04  1.098e-04  0.000e+00 -4.274e-06 -1.069e-05  2.324e-05
 115.00  2.778e-05  8.629e-05  1.582e-04  1.085e-04  3.206e-06 -1.736e-05  4.274e-06  1.870e-05
 125.00  1.897e-05  9.537e-05  1.389e-04  9.457e-05  1.042e-05  7.747e-06  7.480e-06 -8.014e-06
 135.00  2.431e-05  6.118e-05  1.507e-04  1.170e-04  8.816e-06 -6.679e-06  1.069e-06  3.259e-05
 145.00  3.099e-05  9.110e-05  1.154e-04  1.042e-04  1.603e-05  3.446e-05  2.458e-05 -1.122e-05
 155.00  5.557e-05  7.480e-05  8.923e-05  1.074e-04  8.549e-06  1.870e-05  2.725e-05 -1.015e-05
 165.00  6.812e-05  6.412e-05  8.175e-05  8.949e-05  2.538e-05  1.175e-05  3.740e-06  4.729e-05
 175.00  2.538e-05  8.469e-05  1.074e-04  8.014e-05  1.736e-05  1.309e-05  3.900e-05 -1.817e-05
 185.00  4.996e-05  6.919e-05  9.457e-05  1.330e-04  3.072e-05 -7.213e-06 -2.404e-05 -9.083e-06
 195.00  5.343e-05  6.946e-05  6.946e-05  5.770e-05  4.809e-06 -1.817e-05  5.343e-06 -3.420e-05
 205.00  5.744e-05  5.503e-05  6.144e-05  7.587e-05 -2.939e-06  1.443e-05  1.549e-05  7.480e-06
 215.00  7.721e-05  6.171e-05  7.908e-05  6.331e-05  8.282e-06  1.469e-05  1.069e-06  2.538e-05
 225.00  5.316e-05  6.144e-05  6.892e-05  8.415e-05  5.076e-06 -2.191e-05 -9.083e-06  9.885e-06
 235.00  5.236e-05  7.186e-05  7.854e-05  7.480e-05  5.343e-06  1.202e-05 -6.946e-06  3.420e-05
 245.00  8.629e-05  5.931e-05  6.251e-05  8.308e-05  1.256e-05  2.084e-05  5.877e-06  4.542e-06
 255.00  7.160e-05  4.675e-05  3.633e-05  6.492e-05 -9.083e-06  6.679e-06 -2.137e-05 -5.610e-06
 265.00  4.996e-05  4.702e-05  5.183e-05  4.355e-05 -1.870e-06  5.343e-07 -5.877e-06  6.144e-06
 275.00  5.557e-05  4.301e-05  3.259e-05  6.091e-05  2.671e-06 -5.610e-06 -1.229e-05  4.274e-06
 285.00  6.385e-05  4.729e-05  5.770e-05  6.572e-05  1.149e-05  1.362e-05  1.923e-05  6.946e-06
 295.00  5.797e-05  4.835e-05  4.755e-05  6.625e-05  2.671e-07 -5.076e-06  8.014e-06 -1.496e-05
 305.00  6.812e-05  3.633e-05  2.725e-05  5.984e-05 -1.202e-05 -3.740e-06 -1.229e-05  0.000e+00
 315.00  7.480e-05  4.034e-05  2.939e-05  3.687e-05  4.809e-06  1.362e-05  6.946e-06  1.015e-05
 325.00  5.183e-05  2.538e-05  1.282e-05  4.355e-05 -1.603e-06  1.095e-05 -7.480e-06  3.473e-06
 335.00  5.022e-05  2.618e-05  4.114e-05  5.290e-05  1.282e-05 -4.809e-06  1.122e-05  2.725e-05
 345.00  5.156e-05  3.179e-05  3.099e-05  4.381e-05 -6.144e-06  5.610e-06  1.069e-06  4.274e-06
 355.00  7.801e-05  3.473e-05  2.137e-05  6.465e-05  7.480e-06  3.206e-06  2.565e-05 -2.671e-06
 365.00  5.236e-05  3.286e-05 -2.671e-06  3.794e-05  1.015e-05 -2.671e-07 -2.671e-06 -5.877e-06
 375.00  6.038e-05  2.618e-05  2.458e-05  2.591e-05  8.014e-06  8.014e-06  1.389e-05 -2.110e-05
 385.00  5.904e-05  2.885e-05  2.297e-05  3.206e-05  3.473e-06  5.877e-06  1.603e-06 -2.137e-06
 395.00  5.931e-05  2.030e-05  1.923e-05  4.007e-05  4.274e-06  1.229e-05  4.274e-06  5.343e-07
 405.00  4.782e-05  2.698e-05  1.763e-05  2.565e-05  3.874e-05  9.350e-06 -9.083e-06 -1.069e-05
 415.00  5.664e-05  1.496e-05  1.977e-05  2.725e-05  1.122e-05  5.343e-07  4.809e-06  3.740e-06
 425.00  5.770e-05  2.965e-05  1.977e-05  3.366e-05  2.191e-05  3.473e-06  5.343e-07 -8.014e-06
 435.00  6.866e-05  3.366e-05  1.443e-05  4.809e-06 -5.076e-06  3.740e-06  1.122e-05 -4.809e-06
 445.00  6.866e-05  1.389e-05  1.069e-06  1.656e-05  4.007e-06 -5.877e-06  1.069e-05  3.740e-06
 455.00  2.832e-05  2.057e-05  8.549e-06  9.617e-06  3.206e-06  7.213e-06 -1.069e-06  0.000e+00
