   0.05  1.166e-02 -1.664e-04
   0.15  1.545e-02  2.484e-04
   0.25  7.652e-03 -1.634e-03
   0.35  1.264e-02  3.186e-03
   0.45  9.230e-03  2.102e-03
   0.55  1.221e-02  2.013e-03
   0.65  1.068e-02  1.698e-03
   0.75  8.877e-03  6.247e-04
   0.85  9.958e-03  4.630e-05
   0.95  7.806e-03 -1.875e-03
   1.05  7.991e-03  7.122e-04
   1.15  7.738e-03  1.545e-03
   1.25  4.904e-03  6.055e-04
   1.35  3.151e-03 -1.582e-03
   1.45  3.774e-03 -5.051e-04
   1.55  2.771e-03 -2.640e-04
   1.65  5.447e-03  1.609e-03
   1.75  3.744e-03  6.858e-04
   1.85  2.934e-03 -1.344e-03
   1.95  1.956e-03 -5.765e-05
   2.05  1.494e-03 -9.849e-04
   2.15  8.087e-04  6.248e-04
   2.25  7.890e-04 -4.479e-04
   2.35  1.421e-04 -5.598e-04
   2.45  4.952e-04  3.220e-05
   2.55  5.987e-04 -4.830e-05
   2.65 -2.529e-04 -5.726e-04
   2.75  4.696e-04  8.872e-05
   2.85  1.167e-05 -1.975e-05
   2.95 -2.175e-04 -2.307e-05
   3.05  1.202e-04 -3.368e-04
   3.15 -1.013e-04 -8.180e-05
   3.25  4.133e-04 -1.079e-04
   3.35 -4.272e-05 -8.371e-05
   3.45  5.472e-05 -2.715e-05
   3.55 -1.465e-04  7.828e-06
   3.65 -2.504e-04 -1.054e-04
   3.75 -1.116e-04 -9.787e-05
   3.85 -6.626e-05 -1.277e-05
   3.95 -4.571e-05  2.186e-05
   4.05 -3.297e-05  2.428e-05
   4.15  3.747e-05  7.464e-05
   4.25 -3.060e-05  6.430e-05
   4.35  5.705e-05 -2.349e-05
   4.45  2.678e-05 -2.678e-05
   4.55  1.862e-05 -1.862e-05
   4.65 -2.720e-05  7.660e-05
   4.75  1.446e-05  6.343e-05
   4.85 -4.057e-06 -2.260e-05
   4.95  3.602e-05 -3.602e-05
