   0.05  3.024e-02  4.809e-03
   0.15  3.526e-02  4.809e-03
   0.25  2.709e-02  8.709e-03
   0.35  2.850e-02  6.064e-03
   0.45  2.888e-02 -5.610e-04
   0.55  2.639e-02  3.954e-03
   0.65  2.372e-02  3.847e-03
   0.75  2.338e-02  1.683e-03
   0.85  1.881e-02 -1.282e-03
   0.95  1.913e-02  2.885e-03
   1.05  1.846e-02 -9.350e-04
   1.15  1.712e-02  8.282e-04
   1.25  1.435e-02 -1.736e-03
   1.35  1.245e-02  4.274e-04
   1.45  1.026e-02  2.885e-03
   1.55  1.240e-02 -1.870e-03
   1.65  1.387e-02  2.939e-04
   1.75  8.522e-03  1.870e-04
   1.85  9.698e-03 -1.256e-03
   1.95  6.438e-03 -2.004e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
