   0.05  2.250e-02  3.628e-03
   0.15  1.852e-02 -8.183e-05
   0.25  1.318e-02 -2.591e-03
   0.35  1.508e-02  2.264e-03
   0.45  1.408e-02  5.237e-03
   0.55  9.302e-03  3.246e-03
   0.65  4.255e-03 -7.474e-03
   0.75  8.183e-03  6.547e-04
   0.85  9.002e-04  3.792e-03
   0.95  4.201e-03 -2.673e-03
   1.05  4.392e-03  1.228e-03
   1.15  9.002e-04  1.609e-03
   1.25  7.638e-04 -1.418e-03
   1.35 -2.646e-03 -4.092e-04
   1.45 -3.355e-03  2.319e-03
   1.55  3.273e-04 -5.456e-05
   1.65  1.964e-03  9.820e-04
   1.75 -3.355e-03  2.155e-03
   1.85 -3.055e-03  8.729e-04
   1.95 -5.728e-04  2.455e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
