   0.05  2.091e-01  3.582e-03
   0.15  1.959e-01 -1.772e-02
   0.25  1.843e-01 -6.928e-03
   0.35  1.741e-01 -2.006e-02
   0.45  1.608e-01 -1.290e-02
   0.55  1.453e-01 -1.478e-03
   0.65  1.290e-01 -1.460e-02
   0.75  1.138e-01 -1.556e-02
   0.85  9.609e-02 -1.825e-03
   0.95  8.566e-02 -2.982e-03
   1.05  8.027e-02 -4.370e-03
   1.15  6.245e-02 -4.128e-03
   1.25  5.624e-02  2.189e-03
   1.35  4.004e-02  1.005e-03
   1.45  4.522e-02 -5.690e-03
   1.55  4.089e-02 -5.152e-03
   1.65  3.266e-02 -1.026e-03
   1.75  1.861e-02  4.536e-04
   1.85  2.498e-02 -3.486e-04
   1.95  2.737e-02  3.086e-03
   2.05  6.695e-03  1.464e-03
   2.15  7.612e-03  2.270e-05
   2.25  2.741e-03 -1.195e-03
   2.35  2.101e-03  5.926e-04
   2.45 -1.233e-03 -2.986e-04
   2.55  1.644e-03 -7.317e-04
   2.65  1.366e-03 -1.256e-03
   2.75  6.704e-04  2.699e-04
   2.85  1.449e-03  9.196e-05
   2.95  6.903e-04 -1.336e-03
   3.05 -1.126e-06 -4.043e-04
   3.15  1.354e-04  1.743e-04
   3.25 -3.712e-04 -2.926e-04
   3.35 -3.998e-04 -1.021e-04
   3.45 -3.507e-04  2.684e-05
   3.55 -7.636e-04  1.367e-04
   3.65 -1.663e-04 -5.592e-04
   3.75 -1.781e-06 -1.506e-04
   3.85  7.884e-05  3.903e-05
   3.95 -3.468e-04 -1.891e-04
   4.05 -1.106e-04  7.251e-05
   4.15 -4.674e-05 -2.299e-04
   4.25  1.337e-04  8.313e-05
   4.35 -7.386e-05  9.053e-05
   4.45  7.836e-05 -3.174e-04
   4.55 -3.081e-07  3.153e-05
   4.65 -1.460e-05 -7.383e-05
   4.75  1.562e-05 -1.261e-05
   4.85  7.976e-05  5.442e-05
   4.95 -1.140e-04 -2.845e-05
