-173.57  3.621e-04 -4.960e-06
-160.71  4.812e-04  4.464e-05
-147.86  3.671e-04  0.000e+00
-135.00  4.663e-04  1.190e-04
-122.14  4.315e-04 -2.480e-05
-109.29  5.704e-04 -1.835e-04
 -96.43  6.746e-04  9.921e-06
 -83.57  8.581e-04 -4.960e-06
 -70.71  9.226e-04  5.952e-05
 -57.86  1.478e-03  5.952e-05
 -45.00  1.577e-03  1.984e-05
 -32.14  1.696e-03  3.671e-04
 -19.29  1.493e-03 -3.472e-05
  -6.43  1.840e-03 -4.464e-05
   6.43  1.840e-03 -1.438e-04
  19.29  1.801e-03  2.331e-04
  32.14  1.691e-03  3.522e-04
  45.00  1.870e-03  5.456e-05
  57.86  1.458e-03  1.190e-04
  70.71  8.532e-04  6.944e-05
  83.57  1.106e-03 -1.736e-04
  96.43  7.242e-04  1.984e-04
 109.29  7.788e-04  1.637e-04
 122.14  4.018e-04 -1.488e-05
 135.00  4.663e-04  1.389e-04
 147.86  4.861e-04  1.190e-04
 160.71  4.216e-04 -1.488e-05
 173.57  3.919e-04 -3.472e-05
