   5.00  0.000e+00  6.122e-04  6.696e-04  3.827e-04  0.000e+00  6.378e-05  8.291e-05  0.000e+00
  15.00  6.378e-06  6.378e-04  6.888e-04  2.423e-04 -6.378e-06  6.378e-05 -1.276e-04 -3.827e-05
  25.00  1.913e-05  3.763e-04  4.528e-04  5.102e-04 -1.913e-05  1.977e-04 -1.722e-04  2.551e-04
  35.00  1.913e-05  5.166e-04  5.230e-04  2.551e-04  6.378e-06  5.740e-05  1.148e-04 -5.102e-05
  45.00 -6.378e-06  4.401e-04  5.867e-04 -1.148e-04 -3.189e-05 -1.913e-05 -2.041e-04  1.276e-05
  55.00 -1.276e-05  4.018e-04  2.041e-04  1.148e-04  0.000e+00  7.015e-05 -7.653e-05  1.403e-04
  65.00  6.378e-06  5.293e-04  6.122e-04  2.041e-04 -6.378e-06 -6.378e-06  1.020e-04 -1.531e-04
  75.00  1.913e-05  8.355e-04  7.270e-04  2.679e-04  6.378e-06  1.913e-05 -1.276e-05  1.276e-05
  85.00 -1.276e-05  5.421e-04  5.740e-04  4.783e-04 -1.276e-05 -5.740e-05 -3.827e-05 -1.722e-04
  95.00  3.827e-05  5.038e-04  3.827e-04  1.786e-04  0.000e+00  8.291e-05  5.102e-05 -3.061e-04
 105.00 -6.378e-06  5.038e-04  4.847e-04  2.041e-04  6.378e-06 -3.189e-05  2.551e-05  0.000e+00
 115.00  3.189e-05  4.719e-04  4.719e-04  1.913e-04 -1.913e-05  6.378e-05 -1.913e-04  3.827e-05
 125.00 -4.464e-05  4.082e-04  7.908e-04  8.291e-05 -4.464e-05 -6.378e-05 -1.786e-04  8.291e-05
 135.00  1.276e-05  4.592e-04  5.102e-04  2.679e-04 -2.551e-05 -1.276e-04  5.102e-05  8.929e-05
 145.00  6.378e-06  6.122e-04  5.740e-04  5.357e-04  5.740e-05  1.658e-04  3.189e-04 -1.020e-04
 155.00  3.827e-05  3.253e-04  3.699e-04  3.189e-04 -2.551e-05  7.015e-05  1.403e-04 -1.148e-04
 165.00 -1.913e-05  5.102e-04  5.612e-04 -5.102e-05 -1.913e-05  5.102e-05  5.102e-05 -3.316e-04
 175.00  1.913e-05  4.401e-04  5.740e-04  2.806e-04 -2.105e-04  7.015e-05  2.168e-04  0.000e+00
 185.00 -1.276e-05  4.337e-04  3.699e-04  4.209e-04 -1.148e-04  0.000e+00  2.934e-04  6.378e-05
