   0.05  1.569e-01  8.929e-03
   0.15  1.786e-01 -2.679e-02
   0.25  1.722e-01 -1.658e-02
   0.35  1.990e-01  3.316e-02
   0.45  2.691e-01  7.526e-02
   0.55  2.436e-01  4.464e-02
   0.65  2.054e-01  1.403e-02
   0.75  1.977e-01 -2.679e-02
   0.85  2.130e-01  2.168e-02
   0.95  2.028e-01  6.378e-03
   1.05  2.130e-01 -8.929e-03
   1.15  1.932e-01  1.339e-02
   1.25  1.607e-01  2.041e-02
   1.35  1.480e-01  1.276e-02
   1.45  1.658e-01  1.020e-02
   1.55  1.371e-01 -1.212e-02
   1.65  1.276e-01  7.653e-03
   1.75  1.352e-01  1.531e-02
   1.85  1.071e-01 -1.786e-02
   1.95  1.110e-01  1.148e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
