   0.05  1.558e-02 -6.477e-03
   0.15  2.126e-02  1.353e-02
   0.25  4.235e-02 -4.355e-03
   0.35  1.396e-02  2.146e-02
   0.45  7.087e-02  1.126e-02
   0.55  8.885e-02 -4.255e-03
   0.65  9.105e-02 -3.773e-03
   0.75  4.167e-02  1.509e-02
   0.85  7.690e-02 -5.167e-05
   0.95  8.976e-02 -6.198e-03
   1.05  6.031e-02  1.610e-03
   1.15  6.777e-02 -2.764e-03
   1.25  8.013e-02 -4.906e-03
   1.35  5.752e-02  1.778e-03
   1.45  5.877e-02  1.971e-02
   1.55  7.129e-02  6.751e-03
   1.65  6.223e-02 -8.434e-05
   1.75  5.824e-02 -1.045e-02
   1.85  4.888e-02  9.036e-03
   1.95  5.880e-02  4.692e-03
   2.05  4.594e-02 -1.951e-03
   2.15  3.566e-02 -3.622e-03
   2.25  1.767e-02 -1.049e-02
   2.35  1.286e-02  5.607e-03
   2.45  1.407e-02 -1.307e-04
   2.55  7.856e-03  2.321e-03
   2.65  3.509e-03  4.305e-03
   2.75  3.993e-03 -1.723e-03
   2.85  3.779e-03 -2.910e-03
   2.95  3.867e-03  5.427e-04
   3.05  2.886e-03  1.683e-03
   3.15  3.405e-03 -1.079e-03
   3.25 -9.801e-04  1.894e-03
   3.35  1.617e-03 -2.138e-03
   3.45  7.196e-04  9.967e-05
   3.55  5.743e-05 -3.208e-04
   3.65 -1.679e-03  7.220e-04
   3.75 -2.261e-04  1.169e-03
   3.85 -2.350e-04  2.350e-04
   3.95 -1.937e-05 -1.937e-05
   4.05  6.428e-04  1.611e-03
   4.15  9.778e-05  2.075e-04
   4.25 -1.230e-03  2.359e-07
   4.35 -1.785e-03  1.785e-03
   4.45  1.113e-03  7.216e-05
   4.55  1.517e-04  6.571e-04
   4.65 -1.226e-03  1.226e-03
   4.75  4.949e-04 -4.949e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
