   0.05  3.860e-01  6.951e-03
   0.15  3.961e-01  3.886e-04
   0.25  3.656e-01  1.105e-02
   0.35  3.333e-01 -3.584e-03
   0.45  3.043e-01 -5.613e-04
   0.55  2.782e-01 -4.102e-03
   0.65  2.616e-01 -5.526e-03
   0.75  2.377e-01 -1.727e-03
   0.85  2.033e-01  6.908e-03
   0.95  1.888e-01 -1.438e-02
   1.05  1.720e-01 -4.922e-03
   1.15  1.473e-01 -8.333e-03
   1.25  1.487e-01 -3.238e-03
   1.35  1.249e-01 -6.865e-03
   1.45  1.118e-01 -6.951e-03
   1.55  1.021e-01 -4.836e-03
   1.65  8.877e-02 -1.554e-03
   1.75  8.410e-02 -7.771e-04
   1.85  7.379e-02  2.288e-03
   1.95  6.299e-02 -6.778e-03
   2.05  4.279e-02 -5.224e-03
   2.15  3.139e-02  1.338e-03
   2.25  2.439e-02 -6.174e-03
   2.35  1.684e-02  1.036e-03
   2.45  1.045e-02 -1.727e-03
   2.55  8.333e-03 -3.886e-04
   2.65  7.556e-03 -9.930e-04
   2.75  7.167e-03 -6.908e-04
   2.85  4.490e-03 -9.498e-04
   2.95  3.454e-03 -1.727e-03
   3.05  2.720e-03 -3.886e-04
   3.15  1.511e-03  3.022e-04
   3.25  2.072e-03 -8.635e-05
   3.35  1.468e-03  1.641e-03
   3.45  9.930e-04  3.022e-04
   3.55  3.886e-04  6.476e-04
   3.65  1.554e-03  1.727e-04
   3.75  1.295e-03 -3.454e-04
   3.85  6.476e-04  2.159e-04
   3.95 -2.590e-04  2.590e-04
   4.05  7.340e-04 -4.317e-05
   4.15  0.000e+00 -2.590e-04
   4.25 -4.317e-05  5.613e-04
   4.35  2.590e-04  0.000e+00
   4.45 -2.159e-04 -2.159e-04
   4.55  3.454e-04 -8.635e-05
   4.65  3.454e-04 -1.727e-04
   4.75  1.295e-04 -1.295e-04
   4.85  4.317e-05 -4.317e-05
   4.95 -1.295e-04  1.295e-04
