   0.05  4.479e-01  2.616e-02
   0.15  4.305e-01 -2.189e-02
   0.25  4.170e-01 -8.721e-03
   0.35  3.708e-01 -1.006e-02
   0.45  3.239e-01  2.180e-02
   0.55  3.138e-01 -2.021e-02
   0.65  2.642e-01  1.658e-02
   0.75  2.273e-01 -1.032e-02
   0.85  2.248e-01 -6.778e-03
   0.95  1.999e-01 -7.512e-03
   1.05  1.731e-01  1.684e-03
   1.15  1.444e-01 -2.850e-03
   1.25  1.257e-01 -6.260e-03
   1.35  1.274e-01 -7.987e-03
   1.45  1.028e-01 -4.404e-03
   1.55  9.442e-02 -1.179e-02
   1.65  7.063e-02 -1.641e-03
   1.75  6.692e-02  6.304e-03
   1.85  6.109e-02 -6.865e-03
   1.95  5.583e-02 -4.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
