-173.57  3.835e-04 -1.746e-05
-160.71  4.352e-04 -1.881e-05
-147.86  4.097e-04  4.030e-06
-135.00  4.795e-04 -5.574e-05
-122.14  5.114e-04 -2.183e-05
-109.29  4.809e-04  3.962e-05
 -96.43  6.283e-04 -7.891e-05
 -83.57  8.106e-04  4.836e-05
 -70.71  1.192e-03 -4.970e-05
 -57.86  1.468e-03 -1.780e-05
 -45.00  1.724e-03  1.142e-05
 -32.14  2.179e-03 -2.351e-05
 -19.29  2.636e-03 -1.007e-05
  -6.43  2.902e-03  3.425e-05
   6.43  2.894e-03  1.239e-04
  19.29  2.604e-03 -5.306e-05
  32.14  2.201e-03  6.380e-06
  45.00  1.938e-03 -2.821e-05
  57.86  1.483e-03 -1.041e-05
  70.71  1.052e-03 -2.552e-05
  83.57  1.010e-03 -8.362e-05
  96.43  7.922e-04 -2.384e-05
 109.29  5.417e-04 -1.041e-05
 122.14  5.239e-04 -4.433e-05
 135.00  4.862e-04 -1.034e-04
 147.86  4.268e-04 -9.738e-06
 160.71  3.842e-04 -4.231e-05
 173.57  4.187e-04 -1.679e-06
