   0.05  3.134e-02 -5.403e-04
   0.15  2.561e-02 -6.483e-04
   0.25  2.639e-02  2.566e-03
   0.35  1.934e-02  1.405e-03
   0.45  2.110e-02 -3.377e-03
   0.55  2.323e-02 -1.297e-03
   0.65  2.383e-02  7.024e-04
   0.75  1.848e-02 -1.729e-03
   0.85  2.107e-02  4.484e-03
   0.95  1.948e-02 -2.782e-03
   1.05  1.659e-02  4.863e-04
   1.15  1.551e-02  9.185e-04
   1.25  1.510e-02 -1.810e-03
   1.35  1.364e-02  2.674e-03
   1.45  1.424e-02  1.918e-03
   1.55  1.121e-02 -3.107e-03
   1.65  9.455e-03 -3.620e-03
   1.75  8.726e-03 -7.294e-04
   1.85  6.808e-03  1.081e-04
   1.95  7.159e-03  6.754e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
