-173.57  2.855e-05  7.978e-06
-160.71  3.926e-05 -2.309e-06
-147.86  2.897e-05 -7.558e-06
-135.00  3.905e-05  8.397e-06
-122.14  3.947e-05  9.237e-06
-109.29  4.304e-05  4.829e-06
 -96.43  5.773e-05 -1.889e-06
 -83.57  5.227e-05  6.088e-06
 -70.71  9.426e-05 -3.086e-05
 -57.86  1.083e-04 -2.225e-05
 -45.00  1.344e-04  5.878e-06
 -32.14  1.782e-04  4.724e-05
 -19.29  1.944e-04  4.619e-06
  -6.43  2.313e-04 -4.199e-07
   6.43  2.311e-04  3.989e-06
  19.29  2.085e-04 -8.188e-06
  32.14  1.505e-04 -4.829e-06
  45.00  1.470e-04 -2.519e-06
  57.86  1.066e-04 -1.679e-05
  70.71  1.140e-04 -1.889e-06
  83.57  9.867e-05  1.973e-05
  96.43  9.006e-05  1.050e-06
 109.29  6.613e-05  9.447e-06
 122.14  6.529e-05  1.910e-05
 135.00  5.416e-05  4.199e-07
 147.86  5.206e-05  2.939e-06
 160.71  3.716e-05  3.149e-06
 173.57  3.443e-05  8.817e-06
