   0.05  2.405e-02 -1.161e-03
   0.15  2.354e-02  1.026e-03
   0.25  2.435e-02 -5.938e-03
   0.35  2.305e-02  4.859e-04
   0.45  2.445e-02 -1.889e-03
   0.55  1.603e-02  3.887e-03
   0.65  1.606e-02 -1.107e-03
   0.75  1.879e-02 -1.026e-03
   0.85  1.574e-02 -2.969e-04
   0.95  2.178e-02  4.589e-04
   1.05  1.763e-02  1.862e-03
   1.15  1.269e-02 -1.026e-03
   1.25  1.576e-02 -2.429e-03
   1.35  1.309e-02 -4.589e-04
   1.45  1.066e-02  1.646e-03
   1.55  1.042e-02  3.077e-03
   1.65  1.004e-02  2.267e-03
   1.75  9.501e-03  9.177e-04
   1.85  8.286e-03  2.402e-03
   1.95  9.879e-03  1.188e-03
   2.05  6.775e-03  4.589e-04
   2.15  3.617e-03  1.134e-03
   2.25  2.888e-03  1.889e-04
   2.35  1.646e-03  8.367e-04
   2.45  1.916e-03 -8.098e-05
   2.55  1.269e-03 -8.098e-05
   2.65  9.717e-04  1.620e-04
   2.75  1.377e-03 -1.889e-04
   2.85  1.134e-03  2.699e-04
   2.95  4.319e-04  1.620e-04
   3.05  4.049e-04  5.668e-04
   3.15  3.239e-04 -1.620e-04
   3.25 -1.350e-04  2.699e-05
   3.35  2.699e-04  1.620e-04
   3.45  2.159e-04  2.699e-04
   3.55  5.128e-04 -8.098e-05
   3.65  4.319e-04  1.080e-04
   3.75  2.699e-04  5.398e-05
   3.85  2.699e-05  1.350e-04
   3.95  1.620e-04  1.620e-04
   4.05  2.699e-05 -2.699e-05
   4.15  0.000e+00  5.398e-05
   4.25 -5.398e-05  0.000e+00
   4.35 -5.398e-05 -1.080e-04
   4.45 -2.699e-05  8.098e-05
   4.55  0.000e+00  5.398e-05
   4.65  1.080e-04  1.080e-04
   4.75  0.000e+00  5.398e-05
   4.85  8.098e-05  2.699e-05
   4.95  0.000e+00  0.000e+00
