   5.00 -2.699e-07  7.477e-05  1.512e-04  9.285e-05  8.098e-07  2.078e-05  4.049e-05 -2.159e-06
  15.00  2.159e-06  7.558e-05  1.760e-04  6.964e-05 -1.620e-06 -3.563e-05  2.159e-05  2.699e-06
  25.00  1.889e-06  9.528e-05  1.431e-04  1.285e-04  2.699e-07  2.969e-06 -2.429e-05  3.671e-05
  35.00  5.128e-06  8.934e-05  1.566e-04  1.490e-04 -2.429e-06 -8.907e-06 -6.046e-05 -3.995e-05
  45.00  7.288e-06  5.047e-05  1.911e-04  9.015e-05 -1.889e-06 -1.862e-05  4.427e-05 -2.105e-05
  55.00  9.177e-06  8.125e-05  1.333e-04  1.150e-04 -6.478e-06  2.024e-05  1.620e-06 -4.805e-05
  65.00  2.429e-06  8.907e-05  8.961e-05  8.098e-05  7.288e-06 -9.177e-06  3.779e-05 -1.080e-06
  75.00  9.987e-06  8.718e-05  1.209e-04  1.274e-04  2.699e-07  9.987e-06 -2.159e-05  4.966e-05
  85.00  1.889e-05  8.556e-05  1.020e-04  1.344e-04  3.779e-06 -4.049e-06  5.398e-07 -5.938e-06
  95.00  1.431e-05  7.315e-05  1.819e-04  9.069e-05 -1.539e-05  2.699e-07 -3.779e-06  4.319e-05
 105.00  7.018e-06  7.666e-05  1.117e-04  6.154e-05  6.478e-06  1.835e-05  5.128e-05  1.458e-05
 115.00  3.806e-05  8.313e-05  1.312e-04  9.501e-05  8.098e-07  4.859e-06 -1.620e-06 -1.620e-05
 125.00  2.429e-05  6.343e-05  1.290e-04  1.020e-04  0.000e+00 -2.429e-06  1.673e-05 -2.645e-05
 135.00  3.698e-05  8.232e-05  7.828e-05  6.316e-05  4.589e-06  1.269e-05 -2.537e-05 -3.185e-05
 145.00  4.832e-05  7.909e-05  9.663e-05  8.907e-05 -6.748e-06  1.754e-05  1.134e-05 -2.537e-05
 155.00  1.646e-05  7.180e-05  1.193e-04  9.231e-05  7.288e-06  8.098e-06  3.509e-05 -1.242e-05
 165.00  1.808e-05  3.617e-05  1.425e-04  8.880e-05 -8.367e-06  2.699e-06  1.296e-05 -4.049e-06
 175.00  5.128e-05  6.829e-05  9.231e-05  1.047e-04 -1.350e-05 -9.987e-06  5.938e-06  0.000e+00
 185.00  4.697e-05  5.290e-05  8.206e-05  6.802e-05 -1.296e-05  1.673e-05 -4.319e-06  2.159e-05
 195.00  5.506e-05  5.830e-05  6.478e-05  5.479e-05  1.512e-05  1.566e-05 -8.637e-06 -1.107e-05
 205.00  4.616e-05  6.586e-05  6.964e-05  5.992e-05  2.699e-07 -5.938e-06  1.026e-05 -2.321e-05
 215.00  4.292e-05  6.127e-05  6.046e-05  5.830e-05  6.208e-06  7.288e-06 -1.080e-06 -3.239e-06
 225.00  5.155e-05  5.371e-05  5.830e-05  5.452e-05 -7.288e-06 -5.128e-06  2.159e-06  3.509e-05
 235.00  3.617e-05  5.425e-05  3.239e-05  4.751e-05 -4.319e-06 -1.161e-05  0.000e+00  0.000e+00
 245.00  4.265e-05  3.590e-05  3.509e-05  6.505e-05  2.483e-05 -6.748e-06 -1.242e-05  4.049e-06
 255.00  5.506e-05  4.130e-05  3.563e-05  5.128e-05  1.080e-06 -1.269e-05 -2.375e-05  1.134e-05
 265.00  4.832e-05  4.319e-05  5.182e-05  3.779e-05 -8.367e-06  2.699e-06 -4.319e-06  7.558e-06
 275.00  4.643e-05  3.860e-05  2.969e-05  5.884e-05  3.779e-06  1.053e-05  1.566e-05  2.699e-06
 285.00  4.481e-05  3.239e-05  5.452e-05  5.020e-05 -1.026e-05  1.080e-06  1.620e-06  1.566e-05
 295.00  3.050e-05  3.779e-05  6.316e-05  3.860e-05  1.646e-05 -4.319e-06  1.673e-05  1.889e-06
 305.00  6.370e-05  4.049e-05  4.103e-05  6.586e-05  9.717e-06  3.239e-06 -1.835e-05 -1.512e-05
 315.00  7.288e-05  4.022e-05  3.725e-05  5.398e-05 -1.026e-05  1.377e-05 -4.859e-06  2.159e-06
 325.00  4.670e-05  2.402e-05  2.213e-05  3.374e-05  4.049e-06 -6.208e-06 -2.699e-06  1.161e-05
 335.00  5.533e-05  3.482e-05  3.455e-05  3.131e-05  2.429e-06 -6.748e-06 -1.188e-05  2.159e-06
 345.00  4.697e-05  2.915e-05  2.213e-05  2.024e-05  2.429e-05 -3.239e-06  5.398e-07  1.161e-05
 355.00  4.508e-05  3.239e-05  2.915e-05  3.401e-05 -1.323e-05  4.319e-06 -1.404e-05  1.026e-05
 365.00  5.101e-05  1.997e-05  2.213e-05  3.455e-05 -1.161e-05 -6.478e-06 -7.018e-06  1.296e-05
 375.00  4.508e-05  3.158e-05  5.938e-06  2.267e-05  1.269e-05  9.987e-06 -1.620e-06  7.558e-06
 385.00  4.454e-05  3.455e-05  2.051e-05  2.753e-05  5.668e-06  2.429e-05  0.000e+00  1.242e-05
 395.00  4.589e-05  3.185e-05  2.915e-05  3.941e-05  2.267e-05 -3.779e-06  4.319e-06  5.938e-06
 405.00  3.860e-05  2.510e-05  8.637e-06  4.211e-05  2.429e-06  5.668e-06 -7.558e-06  2.159e-06
 415.00  3.995e-05  2.915e-05  1.889e-05  3.509e-05  1.080e-06  0.000e+00 -1.566e-05 -5.398e-07
 425.00  3.752e-05  1.727e-05  1.188e-05  2.699e-05  4.589e-06  5.398e-07 -5.398e-06  1.080e-05
 435.00  3.239e-05  1.835e-05  8.637e-06  2.969e-05  6.478e-06  3.779e-06  1.620e-05 -1.620e-06
 445.00  5.182e-05  1.781e-05  9.177e-06  2.753e-05  6.478e-06 -5.398e-06  1.242e-05 -1.566e-05
 455.00  4.670e-05  1.620e-05  1.673e-05  1.997e-05  7.288e-06  5.398e-07 -1.997e-05  4.859e-06
 465.00  3.752e-05  2.645e-05  1.026e-05  2.753e-05  2.969e-06  1.620e-06  1.350e-05  2.699e-06
 475.00  4.778e-05  1.485e-05  1.512e-05  1.026e-05  6.208e-06  3.509e-06 -7.558e-06  1.026e-05
 485.00  4.751e-05  2.321e-05  6.478e-06  3.401e-05  4.319e-06  7.018e-06 -2.159e-06  5.398e-07
 495.00  3.779e-05  1.862e-05  4.319e-06  1.242e-05 -5.398e-06 -6.748e-06 -6.478e-06  3.779e-06
 505.00  3.374e-05  6.478e-06  1.134e-05  1.997e-05 -8.098e-07  6.478e-06  3.779e-06 -7.018e-06
 515.00  2.645e-05  8.367e-06 -1.080e-06  2.429e-05 -9.177e-06 -1.350e-06 -3.239e-06  4.859e-06
 525.00  4.966e-05  8.367e-06  1.566e-05  2.969e-05  8.637e-06  2.969e-06  3.779e-06 -5.398e-07
 535.00  3.779e-05  8.907e-06  7.018e-06  1.350e-05 -1.188e-05  1.889e-06 -5.938e-06 -1.620e-06
 545.00  3.455e-05  7.558e-06  1.458e-05  1.727e-05  7.018e-06  4.859e-06 -4.859e-06 -5.398e-06
 555.00  2.834e-05  1.673e-05  9.177e-06  1.620e-05 -4.589e-06 -4.859e-06  2.699e-06  1.080e-06
 565.00  2.402e-05  1.323e-05  7.018e-06  6.478e-06 -2.969e-06  6.748e-06  7.018e-06  1.188e-05
