   0.05  3.028e-02  3.028e-02
   0.15  3.590e-02  3.590e-02
   0.25  2.640e-02  2.640e-02
   0.35  1.938e-02  1.938e-02
   0.45  2.642e-02  2.642e-02
   0.55  2.248e-02  2.248e-02
   0.65  2.478e-02  2.478e-02
   0.75  1.792e-02  1.792e-02
   0.85  1.922e-02  1.922e-02
   0.95  2.043e-02  2.043e-02
   1.05  1.387e-02  1.387e-02
   1.15  1.528e-02  1.528e-02
   1.25  1.439e-02  1.439e-02
   1.35  1.107e-02  1.107e-02
   1.45  1.080e-02  1.080e-02
   1.55  9.987e-03  9.987e-03
   1.65  9.825e-03  9.825e-03
   1.75  6.046e-03  6.046e-03
   1.85  7.288e-03  7.288e-03
   1.95  3.239e-03  3.239e-03
   2.05  2.375e-03  2.375e-03
   2.15  9.177e-04  9.177e-04
   2.25  9.177e-04  9.177e-04
   2.35  2.699e-04  2.699e-04
   2.45  2.699e-04  2.699e-04
   2.55  3.779e-04  3.779e-04
   2.65  1.080e-04  1.080e-04
   2.75  5.398e-05  5.398e-05
   2.85  1.080e-04  1.080e-04
   2.95 -5.398e-05 -5.398e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
