   0.05  4.430e-01  4.430e-01
   0.15  4.410e-01  4.410e-01
   0.25  3.997e-01  3.997e-01
   0.35  3.481e-01  3.481e-01
   0.45  2.981e-01  2.981e-01
   0.55  2.612e-01  2.612e-01
   0.65  2.359e-01  2.359e-01
   0.75  1.737e-01  1.737e-01
   0.85  1.560e-01  1.560e-01
   0.95  1.316e-01  1.316e-01
   1.05  1.030e-01  1.030e-01
   1.15  9.574e-02  9.574e-02
   1.25  7.922e-02  7.922e-02
   1.35  7.083e-02  7.083e-02
   1.45  5.653e-02  5.653e-02
   1.55  5.426e-02  5.426e-02
   1.65  4.286e-02  4.286e-02
   1.75  3.906e-02  3.906e-02
   1.85  2.671e-02  2.671e-02
   1.95  2.058e-02  2.058e-02
   2.05  1.140e-02  1.140e-02
   2.15  4.434e-03  4.434e-03
   2.25  3.853e-03  3.853e-03
   2.35  1.583e-03  1.583e-03
   2.45  1.056e-04  1.056e-04
   2.55  5.278e-04  5.278e-04
   2.65  1.056e-04  1.056e-04
   2.75  2.111e-04  2.111e-04
   2.85  2.111e-04  2.111e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -2.111e-04 -2.111e-04
   3.35  1.056e-04  1.056e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
