   0.05  1.686e-01 -1.376e-02
   0.15  1.706e-01 -1.840e-02
   0.25  1.691e-01  7.262e-03
   0.35  1.512e-01 -9.186e-03
   0.45  1.397e-01 -4.815e-03
   0.55  1.199e-01  1.732e-03
   0.65  1.033e-01 -9.462e-03
   0.75  8.387e-02 -7.832e-03
   0.85  7.904e-02 -3.332e-03
   0.95  6.937e-02 -8.587e-03
   1.05  5.220e-02 -1.066e-03
   1.15  5.113e-02 -2.425e-03
   1.25  4.619e-02 -2.619e-03
   1.35  3.976e-02 -3.156e-06
   1.45  3.252e-02  4.192e-05
   1.55  3.095e-02 -7.651e-03
   1.65  2.530e-02 -8.325e-03
   1.75  2.172e-02 -2.249e-03
   1.85  2.367e-02 -4.827e-03
   1.95  1.375e-02 -1.215e-03
   2.05  6.477e-03  1.125e-03
   2.15 -6.268e-05  3.494e-03
   2.25  8.785e-04 -1.062e-04
   2.35 -8.859e-05  3.222e-05
   2.45  2.310e-03  8.403e-04
   2.55  1.475e-03  9.833e-04
   2.65  4.979e-04 -7.821e-06
   2.75  1.001e-03 -6.085e-04
   2.85  2.487e-04 -7.371e-04
   2.95 -6.573e-04  1.833e-04
   3.05 -5.333e-05 -3.814e-04
   3.15 -6.333e-05 -1.043e-03
   3.25 -4.458e-04  6.089e-05
   3.35 -3.609e-04 -4.988e-04
   3.45 -4.569e-04  1.947e-04
   3.55  3.643e-04 -8.067e-04
   3.65 -3.541e-04 -6.994e-05
   3.75  3.579e-04 -2.329e-04
   3.85  2.013e-04 -3.213e-04
   3.95 -1.415e-04 -3.809e-04
   4.05 -1.327e-04 -8.672e-05
   4.15  7.490e-05  6.404e-05
   4.25  9.873e-06 -1.390e-04
   4.35  2.182e-05 -1.181e-04
   4.45  2.067e-06 -2.447e-06
   4.55 -6.557e-05  5.946e-06
   4.65 -6.785e-05 -3.134e-05
   4.75 -1.128e-04  6.084e-05
   4.85 -9.723e-05 -2.738e-05
   4.95  7.067e-05  3.478e-05
