   5.00  4.750e-06  1.300e-03  1.965e-03  1.640e-03  5.278e-07 -1.341e-04 -1.209e-04 -5.278e-05
  15.00  1.214e-05  1.164e-03  1.832e-03  1.773e-03 -8.973e-06 -1.399e-04 -1.536e-04 -2.343e-04
  25.00  5.225e-05  1.228e-03  1.738e-03  1.716e-03 -2.164e-05 -1.230e-04 -1.921e-04 -1.161e-04
  35.00  1.103e-04  1.293e-03  1.657e-03  1.734e-03 -8.973e-06 -1.298e-04 -1.900e-04 -1.214e-04
  45.00  1.853e-04  1.156e-03  1.814e-03  1.801e-03 -2.481e-05 -1.388e-04 -3.378e-05 -1.013e-04
  55.00  2.349e-04  1.040e-03  1.893e-03  1.510e-03 -2.375e-05 -9.342e-05 -1.573e-04 -1.203e-04
  65.00  2.581e-04  1.071e-03  1.686e-03  1.476e-03 -3.747e-05 -6.861e-05 -2.375e-04 -9.712e-05
  75.00  3.367e-04  1.149e-03  1.540e-03  1.353e-03 -2.111e-05 -1.399e-04 -9.606e-05 -1.124e-04
  85.00  4.048e-04  1.034e-03  1.384e-03  1.558e-03  6.861e-06 -1.314e-04 -6.650e-05 -1.504e-04
  95.00  5.114e-04  9.727e-04  1.472e-03  1.304e-03 -5.647e-05 -2.058e-05 -1.436e-04  4.381e-05
 105.00  5.758e-04  9.094e-04  1.293e-03  1.332e-03 -2.797e-05  7.917e-06 -7.389e-06 -4.856e-05
 115.00  4.470e-04  8.397e-04  1.380e-03  1.191e-03 -2.903e-05 -2.375e-05  3.483e-05 -1.578e-04
 125.00  6.587e-04  7.954e-04  1.165e-03  1.058e-03 -8.339e-05 -9.237e-05 -1.478e-04 -1.251e-04
 135.00  6.798e-04  7.263e-04  1.058e-03  1.022e-03 -6.334e-05 -7.178e-05 -6.967e-05  4.434e-05
 145.00  7.036e-04  8.308e-04  1.050e-03  8.830e-04 -1.335e-04 -6.756e-05 -1.531e-04 -3.431e-05
 155.00  7.637e-04  6.429e-04  8.540e-04  8.851e-04 -9.975e-05 -1.900e-05 -8.973e-05 -8.603e-05
 165.00  7.030e-04  6.149e-04  8.635e-04  8.661e-04 -3.167e-05 -5.753e-05 -9.078e-05  1.214e-05
 175.00  7.627e-04  6.339e-04  7.611e-04  8.202e-04 -9.342e-05 -1.583e-06 -4.117e-05 -3.061e-05
 185.00  7.838e-04  6.175e-04  7.906e-04  7.051e-04 -5.120e-05 -4.750e-05 -8.339e-05 -5.700e-05
 195.00  6.888e-04  5.563e-04  7.600e-04  6.576e-04 -6.598e-05 -6.017e-05 -3.167e-05 -1.172e-04
 205.00  6.809e-04  5.341e-04  6.798e-04  6.075e-04 -1.900e-05  5.278e-06 -3.167e-05 -9.659e-05
