   0.05  3.410e-01 -2.850e-02
   0.15  3.567e-01 -1.573e-02
   0.25  3.268e-01 -5.911e-03
   0.35  3.211e-01 -2.470e-02
   0.45  2.770e-01 -1.900e-02
   0.55  2.508e-01 -8.867e-03
   0.65  2.341e-01 -1.758e-02
   0.75  2.072e-01 -2.840e-02
   0.85  1.760e-01 -5.753e-03
   0.95  1.625e-01 -3.695e-03
   1.05  1.420e-01 -2.623e-02
   1.15  1.167e-01 -1.546e-02
   1.25  1.052e-01 -3.695e-04
   1.35  1.020e-01 -2.533e-03
   1.45  8.445e-02 -1.056e-02
   1.55  8.012e-02 -1.362e-02
   1.65  6.170e-02 -1.209e-02
   1.75  5.104e-02  2.639e-04
   1.85  5.479e-02 -7.284e-03
   1.95  4.829e-02 -9.448e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
