   0.05  2.401e-02  5.700e-03
   0.15  2.483e-02 -7.917e-05
   0.25  2.423e-02  1.953e-03
   0.35  2.014e-02 -7.653e-04
   0.45  1.647e-02  2.111e-03
   0.55  8.973e-03  1.900e-03
   0.65  8.656e-03  1.372e-03
   0.75  1.053e-02  1.821e-03
   0.85  6.096e-03 -2.982e-03
   0.95  6.598e-03 -5.489e-03
   1.05  1.372e-03  4.539e-03
   1.15  2.006e-03 -6.334e-04
   1.25  9.764e-04 -1.029e-03
   1.35  4.196e-03 -1.029e-03
   1.45  3.167e-04 -1.003e-03
   1.55 -2.454e-03  9.237e-04
   1.65 -2.639e-05  7.125e-04
   1.75 -1.267e-03 -1.425e-03
   1.85  2.903e-04  2.903e-04
   1.95  7.389e-04  2.639e-04
   2.05 -3.008e-03  2.956e-03
   2.15 -5.014e-04  2.375e-04
   2.25 -4.486e-04  6.070e-04
   2.35 -1.636e-03  2.111e-04
   2.45  3.959e-04  8.181e-04
   2.55 -4.486e-04  1.847e-04
   2.65 -2.375e-04  2.639e-05
   2.75 -4.222e-04  3.695e-04
   2.85 -3.167e-04  6.861e-04
   2.95  2.375e-04  7.917e-05
   3.05  1.583e-04 -1.056e-04
   3.15 -2.375e-04 -1.847e-04
   3.25 -2.375e-04  7.917e-05
   3.35 -1.320e-04 -7.917e-05
   3.45 -5.806e-04 -1.056e-04
   3.55  1.320e-04  2.639e-05
   3.65 -5.278e-05  0.000e+00
   3.75 -2.639e-05  3.431e-04
   3.85  1.056e-04 -5.278e-05
   3.95  2.639e-05 -2.639e-05
   4.05 -1.056e-04  1.056e-04
   4.15  5.278e-05  5.278e-05
   4.25  2.639e-05 -7.917e-05
   4.35 -2.111e-04  1.583e-04
   4.45  5.278e-05  1.056e-04
   4.55 -2.639e-05  2.639e-05
   4.65  2.639e-05  7.917e-05
   4.75 -7.917e-05 -7.917e-05
   4.85  5.278e-05  0.000e+00
   4.95  5.278e-05  0.000e+00
