   5.00 -2.639e-07  5.674e-05  7.838e-05  7.178e-05 -2.639e-07  6.070e-06  6.070e-06  4.750e-05
  15.00  1.583e-06  6.439e-05  4.275e-05  1.108e-04  2.111e-06 -1.531e-05  1.214e-05  8.445e-06
  25.00  5.278e-07  3.404e-05  2.613e-05  9.606e-05  5.278e-07  1.768e-05  3.035e-05  1.372e-05
  35.00  5.278e-06  4.539e-05  4.381e-05  4.750e-05 -3.695e-06  1.320e-05 -3.589e-05  3.483e-05
  45.00  8.181e-06  3.774e-05  5.911e-05  8.973e-05  5.542e-06  9.764e-06  6.334e-06 -7.389e-06
  55.00  1.056e-06  5.225e-05  1.261e-04  7.389e-05 -5.806e-06  4.750e-06 -3.536e-05  8.445e-06
  65.00  2.375e-05  2.665e-05 -1.504e-05  6.650e-05  0.000e+00  8.181e-06  2.349e-05 -4.434e-05
  75.00  6.598e-06  3.404e-05  7.864e-05  7.416e-05 -7.917e-07  6.070e-06 -1.583e-06  1.082e-05
  85.00  4.750e-06  4.302e-05  4.645e-05  8.788e-05 -6.334e-06 -2.032e-05  1.267e-05  3.510e-05
  95.00  1.320e-05  3.721e-05  1.214e-05  4.856e-05  1.003e-05 -1.293e-05  7.917e-06  1.795e-05
 105.00  1.663e-05  4.011e-05  6.914e-05  6.334e-05  7.917e-07  1.003e-05  1.847e-05 -1.161e-05
 115.00  8.709e-06  4.513e-05  5.014e-05  6.281e-05  3.959e-06  1.451e-05 -5.278e-07 -2.375e-05
 125.00  4.143e-05  6.149e-05  2.639e-06  3.800e-05  6.598e-06 -1.847e-06  2.481e-05 -1.795e-05
 135.00  2.375e-05  3.695e-06 -2.058e-05  4.856e-05  6.334e-06  4.750e-06  5.806e-06  2.111e-05
 145.00  3.325e-05  2.533e-05  5.278e-07  4.170e-05 -1.056e-06 -1.583e-05  1.531e-05 -1.003e-05
 155.00  1.847e-05  2.850e-05  1.003e-05  8.445e-06 -1.742e-05  1.425e-05  3.114e-05 -2.428e-05
 165.00  1.504e-05  3.114e-05  3.906e-05  2.507e-05  2.375e-06  1.056e-05  5.278e-06  1.847e-06
 175.00  3.272e-05  1.082e-05  1.003e-05  3.061e-05  1.003e-05 -1.847e-06 -4.750e-06 -1.795e-05
 185.00  3.299e-05  3.378e-05  1.478e-05  3.959e-05  1.240e-05  9.500e-06  4.434e-05  1.953e-05
 195.00  2.903e-06  2.428e-05  2.270e-05  3.695e-05  3.959e-06 -3.167e-06  1.531e-05 -1.583e-05
 205.00  3.932e-05  2.903e-06  3.008e-05  3.325e-05  6.598e-06  3.431e-06  2.797e-05  3.431e-05
 215.00  4.486e-06  1.953e-05 -6.334e-06  7.389e-06  1.135e-05 -1.583e-06 -2.006e-05 -9.500e-06
 225.00  1.029e-05  3.220e-05  4.434e-05  2.349e-05 -3.959e-06  3.167e-06 -9.500e-06 -3.959e-06
 235.00  2.085e-05  1.029e-05  3.800e-05  3.167e-06 -1.821e-05 -6.598e-06 -1.478e-05 -2.111e-05
 245.00  2.586e-05  9.237e-06  3.431e-05  5.014e-05  7.389e-06  6.070e-06  6.861e-06  5.278e-07
 255.00  8.445e-06  6.598e-06  3.061e-05  3.167e-06  5.806e-06  8.181e-06  9.500e-06  2.428e-05
 265.00  2.877e-05  7.653e-06  3.695e-05  2.639e-06  8.181e-06  1.847e-06  2.111e-05  1.636e-05
 275.00  1.451e-05  2.138e-05  2.533e-05 -7.389e-06  4.486e-06  7.917e-07 -2.006e-05  1.056e-06
 285.00  3.035e-05  1.821e-05  3.483e-05 -1.742e-05  1.082e-05 -2.639e-07 -2.111e-05  8.973e-06
 295.00  2.507e-05  6.861e-06  2.375e-05 -8.973e-06  9.764e-06  5.278e-06 -4.750e-06 -7.917e-06
 305.00  9.500e-06  1.240e-05  2.903e-05 -4.222e-06 -6.861e-06  2.903e-06  6.861e-06  1.689e-05
 315.00  1.821e-05  1.082e-05  4.856e-05  6.861e-06  1.320e-06  1.320e-06  2.111e-06 -1.583e-06
 325.00  1.663e-05  4.750e-06  2.903e-05 -1.583e-06  5.014e-06 -2.111e-06 -5.806e-06  5.278e-07
 335.00  2.771e-05  9.237e-06  2.903e-05  1.425e-05  2.903e-06  4.486e-06 -1.214e-05 -4.750e-06
 345.00  1.425e-05  1.583e-05  3.536e-05  4.750e-06 -5.278e-06 -2.111e-06  5.806e-06  5.278e-07
 355.00  1.610e-05  0.000e+00  2.903e-05 -5.806e-06 -6.598e-06 -1.108e-05  2.639e-06 -2.111e-06
 365.00  1.557e-05  1.108e-05  2.058e-05  2.243e-05 -1.029e-05 -1.320e-05 -2.164e-05 -5.542e-06
 375.00  9.500e-06  1.926e-05  1.531e-05 -8.445e-06 -5.278e-06  3.431e-06  2.058e-05  4.222e-06
 385.00  7.917e-06 -1.320e-06  1.583e-05 -4.222e-06 -5.278e-07  8.181e-06 -6.334e-06  4.222e-06
 395.00  1.425e-05  3.167e-06 -1.056e-06 -5.278e-07  1.636e-05  5.278e-06  1.795e-05  1.583e-06
 405.00  1.056e-05  8.709e-06  3.167e-06 -2.111e-06  9.500e-06 -6.070e-06 -3.167e-06  2.111e-06
 415.00  8.709e-06  3.431e-06  1.583e-06  1.346e-05  8.181e-06  2.639e-07 -2.639e-06  1.029e-05
 425.00  7.125e-06  1.795e-05  1.583e-05 -5.278e-07 -8.709e-06  1.583e-06 -2.111e-06  3.695e-06
 435.00  2.296e-05  1.372e-05  6.861e-06  1.583e-05 -1.847e-06  5.278e-06 -5.278e-07 -9.500e-06
 445.00  3.378e-05  1.188e-05 -1.583e-05 -1.056e-06  1.583e-06  6.598e-06  2.111e-06 -8.445e-06
 455.00  1.056e-06 -4.486e-06  1.847e-05  7.917e-06  2.111e-06  1.320e-06 -2.639e-06 -3.695e-06
 465.00 -7.653e-06  8.709e-06  1.320e-05 -1.478e-05 -9.237e-06 -1.847e-06 -2.639e-06  1.056e-06
 475.00  1.636e-05  4.750e-06  1.161e-05  2.243e-05  5.806e-06 -5.278e-07 -8.445e-06  1.504e-05
 485.00  2.190e-05  6.334e-06  2.111e-05 -1.029e-05  8.181e-06 -5.278e-06  5.278e-06 -6.070e-06
 495.00  2.401e-05  1.583e-05  2.006e-05  4.750e-06 -5.542e-06  5.806e-06 -5.278e-06 -5.278e-07
 505.00  2.586e-05  2.639e-07  2.006e-05  0.000e+00 -2.639e-06 -7.917e-07 -2.111e-06 -1.267e-05
 515.00  3.959e-06  3.695e-06  3.167e-06  1.003e-05 -1.847e-06  5.278e-07  1.056e-06  1.214e-05
 525.00  2.375e-06  2.903e-06  1.478e-05  5.278e-06  7.125e-06  8.181e-06 -7.389e-06 -1.161e-05
 535.00  7.917e-07  5.806e-06  6.861e-06  6.070e-06  1.188e-05  6.861e-06 -3.695e-06  1.188e-05
 545.00  5.278e-06 -3.167e-06 -5.278e-07  6.334e-06 -6.334e-06 -3.695e-06  1.583e-06  8.445e-06
 555.00 -3.959e-06  1.188e-05  1.847e-05 -1.056e-06 -5.014e-06 -7.653e-06 -3.695e-06  6.334e-06
 565.00  6.334e-06 -5.278e-06  3.695e-06 -4.222e-06  5.806e-06 -4.222e-06  5.806e-06 -4.222e-06
 575.00  1.557e-05  3.431e-06 -7.389e-06  5.278e-07  7.653e-06  5.542e-06 -1.056e-06 -5.278e-07
 585.00  2.639e-06 -7.917e-07  2.639e-06  4.222e-06  1.056e-05  1.135e-05 -8.973e-06  1.056e-05
 595.00  1.293e-05  1.346e-05  3.167e-06  4.222e-06 -2.639e-07  2.639e-07  3.167e-06  1.056e-06
 605.00  5.278e-06  4.486e-06  6.861e-06  1.108e-05  1.056e-06 -5.014e-06  1.320e-05  2.639e-06
 615.00  7.389e-06 -7.917e-07  4.750e-06  5.806e-06 -5.278e-06 -3.959e-06  2.639e-06 -3.695e-06
 625.00  1.478e-05  6.334e-06  9.500e-06  1.425e-05  8.973e-06  4.750e-06  0.000e+00  6.861e-06
 635.00  1.056e-05  4.222e-06  1.056e-05  7.917e-06  2.111e-06 -5.278e-06  2.111e-06 -3.695e-06
 645.00  1.715e-05  3.695e-06  5.806e-06 -1.583e-06 -7.125e-06  2.639e-06 -2.639e-06 -4.750e-06
 655.00  1.214e-05  0.000e+00  5.806e-06  6.334e-06  3.695e-06 -5.278e-07 -5.806e-06  4.222e-06
 665.00  3.695e-06 -5.278e-07  0.000e+00  2.111e-06  5.278e-07  1.583e-06  6.334e-06  4.222e-06
 675.00  1.372e-05  4.222e-06  1.583e-06  7.917e-06 -1.583e-06  4.750e-06 -3.695e-06 -3.695e-06
 685.00  1.293e-05  2.375e-06  4.750e-06 -5.806e-06 -1.029e-05 -7.653e-06 -3.695e-06 -8.973e-06
 695.00  1.082e-05  8.709e-06  8.973e-06  7.917e-06  7.917e-07 -8.181e-06  3.695e-06 -5.278e-07
 705.00  7.653e-06  1.056e-06  5.278e-06  3.695e-06 -1.451e-05 -1.583e-06  0.000e+00  5.278e-07
 715.00  4.222e-06 -1.583e-06  1.056e-06  4.750e-06 -1.056e-06 -3.695e-06 -3.167e-06 -5.278e-07
 725.00  1.267e-05  1.267e-05 -1.583e-06  3.167e-06 -2.639e-06 -3.695e-06  1.583e-06  9.500e-06
 735.00  2.639e-07  8.181e-06  2.639e-06 -5.806e-06  4.486e-06 -1.847e-06 -5.278e-07  4.750e-06
 745.00 -5.014e-06 -2.639e-06  1.583e-06  2.639e-06 -9.237e-06 -2.639e-06 -2.639e-06 -7.917e-06
 755.00  1.056e-05  5.806e-06  5.806e-06  2.639e-06  4.750e-06 -1.583e-06  2.639e-06 -1.583e-06
 765.00  8.973e-06  3.167e-06 -8.445e-06  6.334e-06 -8.973e-06  5.278e-07  1.056e-06  3.167e-06
 775.00  9.500e-06  5.278e-07  5.806e-06  0.000e+00 -1.583e-06 -2.639e-06  5.278e-07 -4.222e-06
 785.00  7.125e-06 -1.847e-06  4.750e-06  5.278e-07 -2.639e-07 -8.181e-06  5.278e-07  5.806e-06
 795.00  5.278e-06  9.764e-06 -2.111e-06  8.445e-06  4.222e-06 -6.598e-06  0.000e+00  3.167e-06
 805.00  1.056e-05 -5.014e-06  5.278e-07  4.750e-06 -4.222e-06  1.320e-06 -5.278e-07 -8.973e-06
 815.00  4.222e-06  3.431e-06  1.056e-06  3.167e-06  5.278e-06  2.639e-07 -5.278e-06  3.167e-06
 825.00  3.431e-06  1.135e-05  5.278e-07  3.167e-06 -1.029e-05  2.375e-06 -5.278e-07 -4.222e-06
 835.00  5.542e-06  9.237e-06 -1.583e-06  1.583e-06  1.029e-05 -5.014e-06 -2.639e-06 -1.583e-06
 845.00 -1.056e-06  1.188e-05  0.000e+00  3.695e-06 -6.334e-06  2.375e-06  0.000e+00  3.695e-06
 855.00  9.764e-06  3.959e-06 -1.056e-06 -5.278e-07  1.847e-06  4.486e-06  1.056e-06 -2.639e-06
 865.00  2.111e-06 -1.583e-06  0.000e+00  8.973e-06  5.278e-07 -7.389e-06  3.167e-06 -5.278e-07
 875.00 -2.639e-07 -1.583e-06  2.111e-06  3.695e-06  2.639e-07  8.445e-06 -1.056e-06  8.973e-06
 885.00  6.334e-06  8.973e-06 -2.639e-06 -2.111e-06 -9.500e-06 -5.278e-07  1.583e-06  1.056e-06
 895.00  3.167e-06  3.959e-06 -2.111e-06  2.111e-06  5.806e-06 -1.847e-06  2.111e-06  2.111e-06
 905.00  1.056e-06  5.542e-06  2.639e-06  3.695e-06 -3.167e-06  3.959e-06 -1.583e-06 -3.695e-06
 915.00  1.399e-05  5.014e-06  0.000e+00 -1.583e-06 -1.320e-06 -5.014e-06 -2.111e-06 -2.639e-06
 925.00 -5.278e-07  1.320e-06  1.056e-06  1.056e-06 -7.389e-06 -2.639e-07  1.056e-06  1.056e-06
 935.00  7.653e-06  2.903e-06  2.111e-06  5.542e-06 -5.542e-06  7.917e-07  0.000e+00 -3.959e-06
 945.00  5.542e-06  2.375e-06  2.639e-06  4.222e-06  1.847e-06  7.917e-07  5.278e-07  0.000e+00
 955.00  8.709e-06  5.014e-06 -5.278e-07 -1.056e-06  7.917e-07 -2.639e-07 -5.278e-07  0.000e+00
 965.00  1.135e-05 -5.014e-06 -5.278e-07 -1.056e-06 -2.375e-06 -7.917e-07 -2.639e-06  0.000e+00
 975.00  7.917e-07 -7.125e-06  4.222e-06  8.973e-06  3.959e-06 -3.959e-06  1.056e-06  1.583e-06
 985.00 -1.847e-06  7.125e-06  0.000e+00  0.000e+00  1.029e-05  5.014e-06 -3.167e-06  4.222e-06
 995.00  2.639e-06 -2.639e-07  0.000e+00  1.056e-06  0.000e+00 -7.917e-07 -1.056e-06  2.111e-06
