   0.05  3.114e-02  8.234e-03
   0.15  2.739e-02  6.070e-03
   0.25  2.834e-02 -5.014e-03
   0.35  2.504e-02 -1.029e-03
   0.45  1.069e-02 -1.451e-03
   0.55  1.351e-02 -3.378e-03
   0.65  8.682e-03  5.938e-03
   0.75  7.363e-03  5.014e-04
   0.85  5.885e-03 -3.404e-03
   0.95  2.797e-03  3.114e-03
   1.05  1.056e-04  0.000e+00
   1.15 -1.188e-03  3.959e-04
   1.25  1.557e-03 -1.768e-03
   1.35 -1.135e-03  1.610e-03
   1.45 -3.800e-03  5.278e-05
   1.55  1.346e-03  3.959e-04
   1.65 -2.586e-03 -5.806e-04
   1.75 -2.375e-04  2.401e-03
   1.85 -1.108e-03 -1.583e-03
   1.95 -4.565e-03  3.035e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
