   0.05  5.723e-01  5.723e-01
   0.15  6.511e-01  6.511e-01
   0.25  4.830e-01  4.830e-01
   0.35  4.417e-01  4.417e-01
   0.45  3.852e-01  3.852e-01
   0.55  3.619e-01  3.619e-01
   0.65  2.508e-01  2.508e-01
   0.75  2.199e-01  2.199e-01
   0.85  1.985e-01  1.985e-01
   0.95  1.339e-01  1.339e-01
   1.05  1.135e-01  1.135e-01
   1.15  1.050e-01  1.050e-01
   1.25  9.356e-02  9.356e-02
   1.35  9.783e-02  9.783e-02
   1.45  5.984e-02  5.984e-02
   1.55  6.032e-02  6.032e-02
   1.65  6.649e-02  6.649e-02
   1.75  4.322e-02  4.322e-02
   1.85  2.517e-02  2.517e-02
   1.95  1.377e-02  1.377e-02
   2.05  1.900e-03  1.900e-03
   2.15  5.699e-03  5.699e-03
   2.25  3.324e-03  3.324e-03
   2.35  1.900e-03  1.900e-03
   2.45  9.498e-04  9.498e-04
   2.55 -4.749e-04 -4.749e-04
   2.65  4.749e-04  4.749e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.749e-04 -4.749e-04
   2.95 -4.749e-04 -4.749e-04
   3.05 -4.749e-04 -4.749e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
