   0.05  4.738e-02  2.696e-02
   0.15 -6.906e-03  1.631e-02
   0.25  1.492e-02  4.882e-02
   0.35  9.965e-03 -3.737e-02
   0.45  6.299e-02  4.010e-03
   0.55  6.783e-02  2.872e-02
   0.65  1.178e-01  1.373e-02
   0.75  6.270e-02  5.800e-03
   0.85  9.630e-02  3.300e-02
   0.95  1.178e-01 -4.208e-03
   1.05  9.689e-02  1.275e-02
   1.15  8.209e-02 -4.648e-03
   1.25  7.547e-02 -1.962e-02
   1.35  7.639e-02 -1.561e-02
   1.45  4.786e-02  5.531e-04
   1.55  5.230e-02  2.965e-03
   1.65  5.924e-02  6.901e-03
   1.75  4.107e-02  3.951e-05
   1.85  3.941e-02 -1.241e-02
   1.95  3.334e-02 -4.837e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
