   5.00  0.000e+00  6.420e-04  6.480e-04  2.665e-04  0.000e+00  8.479e-05  2.483e-04  1.211e-04
  15.00  0.000e+00  3.452e-04  8.963e-04  4.482e-04  0.000e+00  3.028e-05  1.211e-05 -6.056e-05
  25.00  1.211e-05  5.329e-04  3.937e-04  3.270e-04 -1.211e-05  1.211e-05 -4.239e-05  8.479e-05
  35.00  1.211e-05  5.329e-04  5.572e-04  7.267e-05  1.211e-05 -7.267e-05  1.211e-04 -7.267e-05
  45.00 -1.211e-05  4.482e-04  5.693e-04  2.544e-04  0.000e+00  4.845e-05  1.817e-04 -3.634e-05
  55.00  6.056e-06  4.845e-04  4.845e-04  1.575e-04  6.056e-06 -2.422e-05  1.938e-04  1.211e-05
  65.00 -1.817e-05  4.058e-04  6.662e-04  4.360e-04  6.056e-06  1.999e-04  3.634e-05  2.422e-05
  75.00  0.000e+00  3.513e-04  2.241e-04  4.118e-04  6.056e-05 -6.056e-05  1.514e-04  1.211e-04
  85.00  1.817e-05  7.934e-04  4.966e-04  3.391e-04  5.451e-05  1.030e-04 -6.056e-05  1.453e-04
  95.00 -1.817e-05  5.935e-04  5.935e-04  2.301e-04  1.030e-04  0.000e+00 -8.479e-05 -3.634e-05
 105.00  4.845e-05  5.451e-04  5.693e-04  8.479e-05  3.634e-05 -1.211e-05 -3.270e-04  1.817e-04
 115.00 -4.239e-05  4.724e-04  6.056e-04  1.211e-04 -6.056e-06  2.422e-04 -7.267e-05  1.211e-04
 125.00  4.239e-05  4.239e-04  8.963e-04  3.513e-04  6.662e-05  1.211e-05  0.000e+00 -1.575e-04
 135.00 -6.056e-06  5.148e-04  4.845e-04  3.028e-04 -5.451e-05 -6.056e-06 -2.422e-05 -2.544e-04
 145.00 -5.451e-05  3.391e-04  6.298e-04  3.391e-04 -1.817e-05  4.845e-05 -2.422e-04  9.690e-05
 155.00  3.028e-05  4.179e-04  5.451e-04  2.422e-04  6.056e-06 -1.393e-04 -6.056e-05  1.938e-04
 165.00  1.817e-05  5.027e-04  4.724e-04  4.360e-04 -9.084e-05 -3.028e-05  1.211e-05 -7.267e-05
 175.00  3.634e-05  6.177e-04  4.603e-04  3.513e-04  4.845e-05 -6.056e-05  2.180e-04  2.301e-04
 185.00 -6.056e-05  5.390e-04  3.634e-04  4.845e-05  6.056e-05  5.451e-05 -2.422e-05 -2.422e-05
 195.00  1.817e-05  5.269e-04  6.541e-04  3.210e-04  1.635e-04  3.028e-05  2.422e-04  9.084e-05
 205.00  1.211e-05  5.329e-04  3.997e-04  1.938e-04  1.211e-05 -3.634e-05  3.634e-05 -3.149e-04
 215.00 -6.056e-06  2.846e-04  3.755e-04  3.149e-04 -1.030e-04 -9.084e-05  2.786e-04  7.267e-05
 225.00  1.817e-05  4.179e-04  5.814e-04  1.453e-04 -1.151e-04  1.272e-04 -1.211e-04  1.696e-04
 235.00 -3.028e-05  3.937e-04  4.482e-04  1.211e-04  5.451e-05 -5.451e-05 -1.817e-04  1.696e-04
 245.00  0.000e+00  4.845e-04  6.541e-04  2.422e-04  1.211e-05  9.690e-05  2.180e-04 -1.453e-04
 255.00  7.873e-05  3.573e-04  6.662e-04  3.028e-04  6.056e-06  3.028e-05 -1.211e-05 -8.479e-05
 265.00  3.028e-05  2.422e-04  3.270e-04 -1.211e-05 -9.084e-05 -1.211e-05 -1.332e-04 -1.090e-04
 275.00 -6.056e-05  4.300e-04  5.814e-04  1.938e-04 -1.211e-05  7.873e-05  2.422e-04  7.267e-05
 285.00  1.453e-04  4.603e-04  2.544e-04  4.845e-04  0.000e+00  1.453e-04  6.056e-05  1.938e-04
 295.00 -4.845e-05  3.815e-04  4.118e-04  2.180e-04 -3.634e-05  6.056e-06 -4.845e-05  7.267e-05
 305.00  3.634e-05  4.239e-04  7.873e-04  5.087e-04  3.634e-05  7.267e-05 -6.056e-05  9.690e-05
 315.00  7.873e-05  5.087e-04  5.208e-04  1.696e-04 -1.514e-04 -4.845e-05 -8.479e-05 -4.845e-05
 325.00  2.120e-04  4.300e-04  4.724e-04  4.845e-04  1.817e-05 -4.239e-05  8.479e-05 -1.211e-04
 335.00 -4.239e-05  3.270e-04  6.177e-04  3.270e-04 -3.028e-05  7.267e-05 -6.056e-05  1.332e-04
 345.00  6.056e-06  3.513e-04  5.087e-04  1.575e-04 -5.451e-05 -7.267e-05 -1.211e-04  1.817e-04
 355.00  1.514e-04  5.814e-04  4.966e-04  2.786e-04  1.817e-05  2.422e-05 -1.211e-05 -1.332e-04
 365.00  1.817e-05  2.725e-04  5.814e-04  3.755e-04  1.272e-04  1.272e-04  4.845e-05 -8.479e-05
 375.00  7.267e-05  4.239e-04  2.180e-04  2.786e-04 -2.422e-05  2.422e-05  7.267e-05 -1.332e-04
 385.00  1.817e-05  3.694e-04  3.755e-04  2.544e-04 -6.056e-06  6.056e-06 -6.056e-05  6.056e-05
 395.00  8.479e-05  5.027e-04  6.783e-04  5.329e-04  4.845e-05  1.817e-05  1.696e-04  0.000e+00
 405.00  1.151e-04  3.694e-04  4.118e-04  2.786e-04 -3.028e-05  4.239e-05  0.000e+00  1.211e-05
 415.00  9.084e-05  3.391e-04  4.603e-04  3.270e-04 -7.873e-05 -4.845e-05  4.845e-05 -3.634e-05
 425.00  9.690e-05  2.422e-04  5.087e-04  2.362e-04  3.634e-05  0.000e+00  1.696e-04  1.635e-04
 435.00  1.817e-04  3.694e-04  4.360e-04  2.422e-04  8.479e-05 -4.239e-05  4.845e-05  1.211e-04
 445.00  2.483e-04  3.331e-04  3.997e-04  3.876e-04  9.084e-05 -6.056e-06 -1.211e-05  0.000e+00
 455.00  1.453e-04  3.210e-04  4.966e-04  2.180e-04 -2.422e-05 -5.451e-05  1.090e-04  7.267e-05
 465.00  2.725e-04  2.786e-04  4.724e-04  1.938e-04  1.514e-04 -1.090e-04  8.479e-05 -1.938e-04
 475.00  1.756e-04  3.331e-04  2.907e-04  2.059e-04 -7.873e-05  6.056e-06  0.000e+00  8.479e-05
 485.00  2.725e-04  3.755e-04  2.544e-04  3.270e-04 -3.028e-05 -8.479e-05  3.634e-05 -1.090e-04
