   0.05  1.473e-02  2.361e-02
   0.15  2.978e-02 -2.702e-03
   0.25  2.415e-02  2.137e-02
   0.35  3.619e-02  3.692e-02
   0.45  2.858e-02  4.819e-03
   0.55  4.348e-02 -2.952e-03
   0.65  6.535e-02  9.455e-04
   0.75  9.917e-02  4.138e-03
   0.85  5.073e-02  1.121e-02
   0.95  7.228e-02  1.125e-02
   1.05  7.804e-02 -1.715e-03
   1.15  8.109e-02 -6.299e-03
   1.25  7.394e-02 -2.235e-03
   1.35  7.010e-02 -4.830e-04
   1.45  6.686e-02 -6.214e-03
   1.55  6.471e-02  2.147e-02
   1.65  7.437e-02 -1.406e-03
   1.75  4.286e-02 -3.838e-03
   1.85  4.946e-02  4.440e-03
   1.95  3.919e-02 -1.276e-03
   2.05  3.381e-02 -1.840e-03
   2.15  2.477e-02  1.956e-04
   2.25  2.329e-02 -1.413e-02
   2.35  1.041e-02  2.229e-03
   2.45  4.583e-03  7.747e-03
   2.55  2.673e-03  6.426e-05
   2.65  1.881e-03  2.213e-03
   2.75 -3.692e-03  2.315e-03
   2.85  2.838e-03 -4.210e-03
   2.95 -2.179e-03 -3.445e-03
   3.05 -2.635e-04  2.342e-04
   3.15 -2.192e-04 -3.129e-04
   3.25 -1.111e-03  2.122e-03
   3.35 -1.386e-03  2.613e-03
   3.45 -6.900e-04 -1.699e-03
   3.55 -1.580e-03 -6.949e-04
   3.65  8.585e-04 -7.432e-05
   3.75  8.923e-04 -9.498e-04
   3.85 -2.337e-03 -6.225e-04
   3.95 -9.189e-04  1.701e-04
   4.05  3.327e-04  3.327e-04
   4.15 -1.173e-04  9.026e-04
   4.25  5.933e-04  5.933e-04
   4.35 -1.672e-03 -6.675e-04
   4.45  6.173e-04 -8.341e-04
   4.55 -1.494e-03 -4.892e-04
   4.65 -1.084e-04 -1.084e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.546e-05  3.546e-05
   4.95  3.397e-04  3.397e-04
