   0.05  4.521e-01 -7.153e-03
   0.15  4.532e-01 -4.056e-03
   0.25  3.992e-01 -3.725e-02
   0.35  4.034e-01 -5.439e-02
   0.45  3.917e-01 -7.938e-03
   0.55  3.364e-01 -2.852e-02
   0.65  2.721e-01 -2.591e-02
   0.75  2.502e-01 -4.492e-03
   0.85  2.198e-01 -1.902e-02
   0.95  1.962e-01 -1.369e-02
   1.05  1.634e-01 -4.100e-03
   1.15  1.397e-01 -2.660e-03
   1.25  1.191e-01 -9.072e-03
   1.35  1.177e-01 -5.146e-03
   1.45  1.139e-01 -2.835e-03
   1.55  9.146e-02 -7.545e-03
   1.65  8.217e-02 -1.134e-03
   1.75  6.716e-02 -6.368e-03
   1.85  5.857e-02 -1.265e-03
   1.95  5.482e-02  4.841e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
