-173.57  4.149e-05  2.904e-06
-160.71  2.199e-05  2.489e-06
-147.86  4.895e-05  7.467e-06
-135.00  4.128e-05 -1.971e-05
-122.14  6.015e-05 -8.712e-06
-109.29  5.870e-05  1.867e-06
 -96.43  8.629e-05  1.286e-05
 -83.57  9.127e-05 -4.149e-06
 -70.71  8.380e-05 -2.074e-06
 -57.86  1.213e-04  3.506e-05
 -45.00  1.514e-04 -1.701e-05
 -32.14  1.489e-04 -1.120e-05
 -19.29  2.047e-04 -2.012e-05
  -6.43  1.904e-04  5.808e-06
   6.43  1.950e-04  1.079e-05
  19.29  2.132e-04  7.467e-06
  32.14  1.649e-04  2.759e-05
  45.00  1.230e-04  7.675e-06
  57.86  1.240e-04 -8.712e-06
  70.71  1.095e-04 -1.120e-05
  83.57  7.032e-05  1.390e-05
  96.43  6.949e-05  2.219e-05
 109.29  3.754e-05  5.601e-06
 122.14  5.455e-05 -2.697e-06
 135.00  4.771e-05 -1.452e-05
 147.86  3.360e-05  4.563e-06
 160.71  2.987e-05  2.489e-06
 173.57  3.526e-05  2.489e-06
