   5.00 -5.334e-07  9.494e-05  1.360e-04  1.243e-04  1.067e-06 -1.173e-05  2.347e-05 -5.334e-07
  15.00  5.334e-07  8.748e-05  1.928e-04  7.414e-05 -2.134e-06 -6.934e-06  3.974e-05 -2.827e-05
  25.00 -2.667e-06  7.174e-05  1.715e-04  1.141e-04  5.334e-07 -5.067e-06 -1.787e-05 -1.173e-05
  35.00 -1.333e-06  9.174e-05  9.174e-05  1.024e-04 -2.934e-06  3.627e-05 -1.814e-05  4.800e-05
  45.00  3.467e-06  6.187e-05  1.520e-04  9.068e-05  7.734e-06  2.294e-05 -1.333e-05 -1.493e-05
  55.00  9.334e-06  7.761e-05  1.099e-04  1.499e-04  6.667e-06  2.747e-05 -2.667e-05 -4.800e-06
  65.00  5.334e-06  7.094e-05  1.003e-04  1.024e-04 -9.068e-06 -1.707e-05  1.707e-05  1.707e-05
  75.00  1.040e-05  7.494e-05  1.568e-04  6.054e-05  8.267e-06 -2.107e-05  2.560e-05  2.854e-05
  85.00  4.267e-06  7.761e-05  1.344e-04  1.317e-04 -2.667e-06  7.734e-06  1.600e-05 -5.867e-06
  95.00  1.467e-05  7.467e-05  1.045e-04  1.024e-04  3.467e-06 -1.440e-05  2.134e-06  1.387e-05
 105.00  1.840e-05  6.054e-05  1.285e-04  8.481e-05  2.400e-06  2.800e-05 -1.653e-05 -1.760e-05
 115.00  3.200e-05  5.601e-05  1.408e-04  1.109e-04  2.400e-05  8.534e-06  1.920e-05 -8.534e-06
 125.00  1.627e-05  6.987e-05  1.083e-04  1.291e-04 -9.868e-06 -1.653e-05 -1.333e-05 -2.987e-05
 135.00  1.734e-05  6.587e-05  1.131e-04  7.067e-05 -4.000e-06  1.520e-05 -3.200e-06  1.680e-05
 145.00  2.960e-05  8.187e-05  7.734e-05  5.281e-05 -2.934e-06  1.093e-05  2.667e-06 -1.547e-05
 155.00  2.027e-05  6.241e-05  1.104e-04  7.201e-05  2.614e-05  1.173e-05 -5.334e-07  1.547e-05
 165.00  4.507e-05  7.014e-05  7.521e-05  8.748e-05 -2.934e-06  1.147e-05  4.800e-06  2.134e-05
 175.00  4.347e-05  7.281e-05  1.024e-04  9.761e-05  8.801e-06 -2.960e-05 -2.134e-05  1.760e-05
 185.00  5.947e-05  5.201e-05  7.947e-05  7.414e-05 -1.947e-05 -6.134e-06 -1.440e-05  2.080e-05
 195.00  3.440e-05  6.507e-05  6.827e-05  6.401e-05  5.067e-06  2.667e-06 -5.334e-06  3.414e-05
