   0.05  2.406e-02 -9.601e-04
   0.15  2.931e-02  2.694e-03
   0.25  2.278e-02  3.200e-04
   0.35  2.206e-02  2.800e-03
   0.45  2.478e-02  7.734e-04
   0.55  1.896e-02 -2.480e-03
   0.65  1.848e-02 -2.160e-03
   0.75  1.848e-02  2.667e-05
   0.85  1.744e-02  2.454e-03
   0.95  1.469e-02 -6.134e-04
   1.05  1.389e-02 -5.414e-03
   1.15  1.251e-02 -2.107e-03
   1.25  1.112e-02  2.267e-03
   1.35  8.347e-03  2.480e-03
   1.45  1.051e-02  3.414e-03
   1.55  1.091e-02  9.334e-04
   1.65  9.414e-03 -8.001e-05
   1.75  6.987e-03  2.667e-04
   1.85  1.021e-02 -1.333e-04
   1.95  9.441e-03  4.800e-04
   2.05  6.907e-03  1.573e-03
   2.15  4.374e-03 -5.867e-04
   2.25  4.054e-03 -1.067e-04
   2.35  3.094e-03 -2.667e-04
   2.45  1.573e-03 -5.601e-04
   2.55  1.707e-03  4.800e-04
   2.65  1.227e-03  0.000e+00
   2.75 -2.400e-04  1.867e-04
   2.85  4.000e-04  2.400e-04
   2.95  5.334e-04  5.867e-04
   3.05  4.000e-04 -2.934e-04
   3.15  5.067e-04  8.001e-05
   3.25  5.334e-05 -2.667e-04
   3.35  7.201e-04  1.867e-04
   3.45  5.067e-04  8.001e-05
   3.55  1.333e-04  1.333e-04
   3.65  4.267e-04  2.667e-04
   3.75  3.200e-04  2.667e-04
   3.85  1.867e-04 -1.867e-04
   3.95  2.934e-04  2.667e-05
   4.05  2.667e-05 -8.001e-05
   4.15  1.333e-04  2.667e-05
   4.25 -8.001e-05 -8.001e-05
   4.35  2.667e-05 -2.667e-05
   4.45  0.000e+00  0.000e+00
   4.55  8.001e-05  8.001e-05
   4.65 -2.667e-05  2.667e-05
   4.75  0.000e+00 -5.334e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.667e-05  2.667e-05
