   0.05  2.843e-01  3.260e-03
   0.15  2.306e-01  1.618e-02
   0.25  2.615e-01  4.647e-02
   0.35  2.081e-01 -2.769e-02
   0.45  1.766e-01  2.092e-02
   0.55  1.642e-01  3.044e-02
   0.65  1.379e-01 -3.888e-03
   0.75  1.329e-01  2.188e-02
   0.85  9.077e-02  3.021e-02
   0.95  1.014e-01 -3.303e-02
   1.05  8.067e-02 -1.008e-02
   1.15  6.352e-02 -1.277e-02
   1.25  6.661e-02 -1.793e-02
   1.35  6.702e-02 -1.949e-02
   1.45  6.426e-02  1.993e-02
   1.55  4.665e-02 -1.379e-02
   1.65  4.496e-02 -7.474e-03
   1.75  4.346e-02 -1.700e-02
   1.85  3.899e-02 -5.992e-03
   1.95  2.154e-02 -1.248e-02
   2.05  3.006e-02 -5.510e-04
   2.15  1.840e-02  1.993e-03
   2.25  3.843e-03  1.178e-03
   2.35  5.118e-03 -1.560e-03
   2.45 -5.996e-03  2.802e-03
   2.55 -2.184e-03 -3.919e-03
   2.65  2.179e-03 -2.829e-03
   2.75  4.645e-03  1.194e-03
   2.85 -6.043e-04 -4.103e-03
   2.95 -2.977e-03  1.145e-03
   3.05  1.440e-03 -6.172e-03
   3.15 -1.729e-03 -3.913e-03
   3.25  7.012e-04  1.670e-03
   3.35 -1.663e-04  2.639e-03
   3.45  5.479e-04 -7.248e-04
   3.55 -1.085e-03 -8.131e-05
   3.65 -3.449e-04 -2.268e-03
   3.75  1.056e-03 -3.054e-04
   3.85  3.324e-04 -3.870e-04
   3.95 -1.090e-03  5.212e-05
   4.05  7.557e-04  2.029e-03
   4.15 -9.786e-04 -6.602e-04
   4.25  5.563e-04  1.229e-03
   4.35 -2.696e-05  2.696e-05
   4.45  0.000e+00  0.000e+00
   4.55 -2.676e-04 -2.676e-04
   4.65  2.739e-05  1.046e-03
   4.75 -5.369e-04 -5.369e-04
   4.85 -5.369e-04 -5.369e-04
   4.95  0.000e+00  0.000e+00
