-173.57  2.682e-04  6.705e-05
-160.71  2.305e-04  6.286e-05
-147.86  4.861e-04 -7.543e-05
-135.00  2.347e-04  1.509e-04
-122.14  4.191e-04 -1.676e-04
-109.29  8.675e-04  1.886e-04
 -96.43  7.878e-04  5.029e-05
 -83.57  9.680e-04  1.257e-05
 -70.71  1.031e-03 -1.341e-04
 -57.86  1.756e-03 -4.233e-04
 -45.00  1.856e-03  4.568e-04
 -32.14  2.711e-03 -9.638e-05
 -19.29  3.030e-03  2.892e-04
  -6.43  3.068e-03 -3.520e-04
   6.43  3.038e-03 -7.124e-05
  19.29  3.528e-03  1.006e-04
  32.14  2.439e-03 -1.341e-04
  45.00  2.099e-03  1.467e-04
  57.86  1.630e-03 -2.472e-04
  70.71  1.219e-03  7.962e-05
  83.57  1.077e-03 -1.383e-04
  96.43  9.513e-04 -1.467e-04
 109.29  6.705e-04  0.000e+00
 122.14  6.034e-04 -7.543e-05
 135.00  4.610e-04  0.000e+00
 147.86  3.562e-04 -1.048e-04
 160.71  4.652e-04 -1.467e-04
 173.57  3.352e-04 -6.705e-05
