   0.05  2.383e-02  5.358e-03
   0.15  2.251e-02 -6.519e-03
   0.25  2.513e-02  2.323e-03
   0.35  2.204e-02 -6.598e-04
   0.45  2.333e-02  3.167e-03
   0.55  2.046e-02  2.877e-03
   0.65  2.621e-02  4.038e-03
   0.75  2.272e-02  6.730e-03
   0.85  1.995e-02  0.000e+00
   0.95  1.676e-02  2.507e-03
   1.05  1.602e-02 -1.188e-03
   1.15  1.454e-02 -2.930e-03
   1.25  1.190e-02  1.452e-03
   1.35  1.193e-02  1.742e-03
   1.45  1.230e-02  3.167e-04
   1.55  1.074e-02  2.138e-03
   1.65  8.208e-03  1.135e-03
   1.75  9.818e-03 -6.862e-04
   1.85  5.912e-03 -1.636e-03
   1.95  7.812e-03 -6.862e-04
   2.05  4.777e-03 -1.082e-03
   2.15  4.434e-03 -2.639e-04
   2.25  3.537e-03  1.584e-04
   2.35  1.504e-03 -2.375e-04
   2.45  2.111e-03  4.751e-04
   2.55  2.164e-03  3.167e-04
   2.65  1.135e-03 -2.639e-05
   2.75  1.584e-04 -4.751e-04
   2.85  7.390e-04 -5.279e-05
   2.95  2.111e-04 -1.056e-04
   3.05  2.639e-04 -2.111e-04
   3.15  2.903e-04 -2.903e-04
   3.25  1.584e-04  1.056e-04
   3.35  0.000e+00 -5.279e-05
   3.45  6.071e-04  1.320e-04
   3.55  3.695e-04  3.695e-04
   3.65  1.320e-04 -7.918e-05
   3.75  1.320e-04  1.848e-04
   3.85  2.111e-04  0.000e+00
   3.95  1.584e-04 -5.279e-05
   4.05  2.639e-05  1.320e-04
   4.15  5.279e-05 -5.279e-05
   4.25 -7.918e-05  1.320e-04
   4.35  2.639e-05 -7.918e-05
   4.45  1.056e-04 -5.279e-05
   4.55 -2.639e-05  2.639e-05
   4.65 -2.639e-05 -2.639e-05
   4.75  1.584e-04  0.000e+00
   4.85  2.639e-05  2.639e-05
   4.95 -2.639e-05  2.639e-05
