   5.00 -5.316e-07  7.256e-05  4.678e-05  9.303e-05  5.316e-07  3.057e-05  2.605e-05 -1.116e-05
  15.00  1.063e-06  3.642e-05  5.343e-05  9.037e-05  2.126e-06  7.708e-06  1.409e-05 -1.276e-05
  25.00 -1.595e-06  6.725e-05 -4.253e-06  5.422e-05 -2.126e-06 -1.249e-05  1.010e-05 -2.126e-05
  35.00  1.037e-05  6.672e-05 -1.329e-05  9.037e-05  7.974e-07 -9.303e-06 -3.083e-05  3.828e-05
  45.00  6.113e-06  1.037e-05  3.190e-05  8.559e-05 -2.658e-07  1.302e-05  1.276e-05  1.116e-05
  55.00 -7.708e-06  3.748e-05  1.116e-04  8.559e-05  3.987e-06  2.631e-05  1.489e-05  5.369e-05
  65.00  9.037e-06  5.715e-05  5.795e-05  7.336e-05  9.569e-06  5.582e-06  1.754e-05  2.339e-05
  75.00  1.967e-05  4.439e-05  9.144e-05  3.828e-05 -2.658e-06 -1.728e-05  2.020e-05  2.977e-05
  85.00  1.595e-05  4.412e-05  5.422e-05  5.927e-05 -1.276e-05  3.083e-05  2.339e-05 -7.974e-07
  95.00  1.170e-05  3.030e-05  8.027e-05  7.655e-05  2.126e-06 -5.316e-06 -7.974e-06 -1.701e-05
 105.00  1.409e-05  4.412e-05  3.190e-06  4.093e-05  2.206e-05 -1.754e-05 -3.934e-05 -2.658e-06
 115.00  2.180e-05  4.253e-05  3.987e-05  5.130e-05  2.658e-06 -5.316e-06  4.519e-05 -5.050e-06
 125.00  4.014e-05  3.349e-05  5.529e-05  3.774e-05  7.177e-06 -3.190e-06  8.506e-06 -1.595e-06
 135.00  2.126e-06  3.562e-05  4.412e-05  7.496e-05  5.848e-06  2.020e-05  1.435e-05  1.223e-05
 145.00  1.462e-05  2.950e-05  4.519e-05  4.173e-05 -6.645e-06  1.462e-05 -7.974e-06  5.582e-06
 155.00  3.748e-05  3.376e-05  6.486e-05  4.014e-05  1.728e-05 -9.303e-06  1.701e-05 -2.047e-05
 165.00  3.216e-05  4.200e-05  6.911e-05  3.562e-05  1.887e-05 -1.010e-05  1.276e-05 -9.037e-06
 175.00  2.233e-05  3.057e-05  4.147e-05  5.582e-05 -2.658e-06  3.455e-06 -1.170e-05 -1.329e-05
 185.00  1.648e-05  1.249e-05  4.200e-05  2.339e-05 -5.316e-06 -1.409e-05 -2.180e-05  5.316e-06
 195.00  2.100e-05  2.818e-05  2.552e-05  3.721e-05 -1.621e-05 -5.848e-06 -1.276e-05  1.489e-05
 205.00  3.482e-05  2.180e-05  1.382e-05  1.542e-05 -2.392e-06  2.126e-06 -7.443e-06 -2.818e-05
 215.00  2.499e-05  2.126e-06  2.180e-05  2.206e-05 -1.542e-05  1.807e-05  9.037e-06 -1.568e-05
 225.00 -9.037e-06  4.253e-06  7.124e-05  3.190e-05 -1.063e-05  2.658e-06  5.316e-06  3.509e-05
 235.00  2.738e-05  1.116e-05  5.316e-07  1.940e-05  1.196e-05  6.379e-06  3.721e-06 -2.419e-05
 245.00  6.113e-06  2.445e-05  4.306e-05  2.206e-05  2.392e-06 -3.190e-06 -1.754e-05 -2.658e-07
 255.00  2.020e-05  8.240e-06  4.359e-05  3.615e-05  4.784e-06 -1.409e-05 -4.253e-06 -2.658e-05
 265.00  2.897e-05  2.499e-05  4.944e-05  3.402e-05 -3.987e-06  1.489e-05  2.180e-05  1.276e-05
 275.00  1.994e-05  3.987e-06  2.977e-05  1.967e-05  1.090e-05  1.515e-05  8.506e-06  6.911e-06
 285.00  2.047e-05  1.595e-05  2.180e-05 -6.911e-06 -5.582e-06  2.126e-06 -7.974e-06 -1.595e-06
 295.00  2.339e-05  1.196e-05  3.509e-05 -6.911e-06 -2.126e-06  7.974e-07  4.253e-06  1.648e-05
 305.00  9.569e-06  2.419e-05  4.838e-05  2.445e-05 -2.658e-06 -2.658e-07 -1.861e-05 -1.701e-05
 315.00  2.631e-05  1.063e-05  3.136e-05  2.445e-05  1.356e-05 -1.063e-05  1.435e-05  1.967e-05
 325.00  2.366e-05  8.506e-06  1.701e-05 -5.316e-06 -2.658e-07  1.276e-05 -1.063e-06  1.063e-05
 335.00  2.419e-05  1.063e-05  3.083e-05 -2.658e-06  7.974e-07 -1.063e-06  1.595e-05  3.136e-05
 345.00  1.621e-05  1.595e-05  3.349e-05  1.143e-05  1.861e-06  6.911e-06  1.116e-05  1.356e-05
 355.00  2.312e-05  1.249e-05  5.316e-06  1.063e-06 -9.303e-06  1.409e-05 -8.506e-06 -1.010e-05
 365.00  2.126e-05  1.276e-05  2.924e-05  1.754e-05  0.000e+00 -1.116e-05  1.435e-05  1.861e-05
 375.00  2.206e-05  1.090e-05  1.648e-05  1.435e-05  9.303e-06  1.329e-06 -1.116e-05  2.658e-06
 385.00  2.126e-05  4.784e-06  3.349e-05 -5.316e-07 -6.379e-06  3.190e-06  1.116e-05 -4.784e-06
 395.00  1.648e-05  1.675e-05  2.605e-05  1.223e-05  1.595e-06 -7.974e-07 -4.784e-06  7.974e-06
 405.00  1.489e-05  1.223e-05  1.701e-05 -7.708e-06 -7.974e-06  2.126e-06 -1.170e-05 -4.519e-06
 415.00  2.897e-05  1.223e-05  1.648e-05  1.489e-05 -1.861e-06 -2.126e-06  1.754e-05  1.595e-05
 425.00  1.914e-05  7.974e-07  2.658e-06  1.542e-05  5.316e-06 -3.455e-06 -1.116e-05  1.595e-06
 435.00  2.180e-05 -2.658e-06  3.190e-06  1.861e-05  6.911e-06  7.443e-06  3.190e-06 -2.658e-06
 445.00  8.506e-06  8.772e-06  6.911e-06  6.379e-06  5.316e-06  8.240e-06  1.116e-05 -3.190e-06
 455.00  2.445e-05 -5.316e-07  1.063e-06  4.784e-06  6.379e-06 -5.316e-07 -1.170e-05 -1.329e-05
 465.00 -2.924e-06  1.276e-05  1.595e-05 -5.316e-07  5.050e-06 -8.506e-06 -5.316e-06  6.911e-06
 475.00  2.153e-05  7.974e-06  1.010e-05  6.911e-06  5.050e-06  0.000e+00 -7.974e-06 -5.316e-07
 485.00  6.379e-06  3.987e-06  2.126e-05  1.648e-05  8.506e-06  4.519e-06 -5.316e-06  5.848e-06
 495.00  4.784e-06 -4.784e-06  1.435e-05  9.835e-06  4.784e-06 -7.443e-06  1.595e-06 -2.658e-07
 505.00  8.772e-06  7.177e-06  7.974e-06  4.784e-06 -3.987e-06  7.177e-06 -4.784e-06 -6.911e-06
 515.00  1.728e-05  2.924e-06  1.063e-06  6.911e-06  1.329e-06  9.303e-06 -1.063e-05  5.316e-07
 525.00  3.190e-06  1.143e-05  1.329e-05  9.037e-06  1.063e-06  2.658e-07  6.911e-06  6.911e-06
 535.00  7.177e-06  1.568e-05 -7.974e-06  1.223e-05  5.050e-06  8.240e-06 -3.721e-06  3.721e-06
 545.00  1.435e-05 -2.924e-06  4.253e-06  5.848e-06  1.595e-06  1.861e-06 -4.253e-06  2.658e-06
 555.00  1.116e-05  8.772e-06  4.253e-06  1.063e-05  7.443e-06 -5.050e-06  3.190e-06  5.316e-06
 565.00  2.286e-05 -2.658e-06  2.126e-06  1.435e-05  1.648e-05 -7.974e-06  1.063e-06 -5.848e-06
 575.00  7.177e-06  5.316e-07  1.595e-06 -3.721e-06 -6.645e-06  4.253e-06  2.658e-06 -5.316e-07
 585.00  1.090e-05 -1.063e-06  4.253e-06  1.116e-05 -4.519e-06  6.911e-06  8.506e-06  6.911e-06
 595.00  1.435e-05 -7.974e-07 -1.595e-06  7.974e-06  0.000e+00 -5.050e-06 -1.595e-06 -3.721e-06
 605.00  1.887e-05 -1.861e-06 -1.063e-06  1.489e-05  3.987e-06  6.113e-06  5.316e-06  1.063e-06
 615.00  9.303e-06 -6.379e-06  1.170e-05  3.721e-06  9.303e-06  1.063e-06 -3.190e-06  2.658e-06
 625.00  1.249e-05  8.240e-06 -1.063e-06 -6.379e-06 -6.113e-06 -6.113e-06  4.253e-06  4.253e-06
