-173.57  1.240e-06  1.654e-06
-160.71  3.515e-06 -1.302e-05
-147.86  2.129e-05 -1.261e-05
-135.00  1.571e-05  5.375e-06
-122.14  2.812e-05  7.029e-06
-109.29  2.129e-05  7.649e-06
 -96.43  2.936e-05  7.856e-06
 -83.57  2.212e-05 -1.178e-05
 -70.71  4.755e-05  5.375e-06
 -57.86  3.680e-05 -2.067e-06
 -45.00  9.882e-05  1.406e-05
 -32.14  1.096e-04  1.158e-05
 -19.29  1.360e-04  1.737e-05
  -6.43  1.416e-04 -2.274e-06
   6.43  1.484e-04 -5.789e-06
  19.29  1.369e-04  2.646e-05
  32.14  1.265e-04  4.590e-05
  45.00  1.296e-04  6.202e-07
  57.86  4.093e-05 -2.150e-05
  70.71  1.985e-05  2.481e-06
  83.57  3.928e-05  1.199e-05
  96.43  2.067e-06  2.894e-06
 109.29  4.962e-06  1.861e-05
 122.14  9.303e-06 -1.447e-06
 135.00 -1.964e-05  2.274e-06
 147.86  4.548e-06 -4.135e-06
 160.71 -2.067e-07 -5.995e-06
 173.57 -1.240e-06  2.481e-06
