   0.05  1.846e-02  2.475e-03
   0.15  1.982e-02 -3.761e-03
   0.25  1.448e-02 -1.523e-03
   0.35  1.627e-02  7.598e-04
   0.45  9.955e-03  3.366e-04
   0.55  1.003e-02  2.447e-03
   0.65  7.249e-03  1.538e-03
   0.75  9.050e-03 -6.081e-04
   0.85  2.450e-03 -1.445e-03
   0.95  4.030e-03  4.219e-03
   1.05  3.273e-03  6.402e-04
   1.15  8.350e-04  7.904e-06
   1.25  3.499e-03 -7.787e-04
   1.35  1.308e-03  2.494e-03
   1.45 -2.244e-04  8.877e-04
   1.55  1.745e-03  1.784e-03
   1.65  5.242e-05 -5.751e-04
   1.75 -8.511e-05  1.379e-03
   1.85 -7.794e-04  1.233e-04
   1.95 -5.413e-04 -5.198e-06
   2.05 -2.681e-04 -6.312e-04
   2.15  2.027e-04  1.202e-03
   2.25 -1.055e-03 -1.861e-04
   2.35 -1.698e-04  2.390e-04
   2.45 -6.561e-04  1.066e-03
   2.55  1.401e-05 -2.871e-04
   2.65 -1.470e-04  8.359e-04
   2.75 -4.484e-04 -3.275e-04
   2.85 -1.130e-04 -1.678e-04
   2.95  5.755e-04 -3.178e-04
   3.05  1.847e-04  9.778e-05
   3.15 -5.398e-05  1.311e-04
   3.25 -9.855e-06 -6.647e-05
   3.35  1.628e-04 -2.317e-04
   3.45 -3.818e-05  2.627e-04
   3.55 -4.785e-05 -1.110e-04
   3.65 -1.365e-04  1.573e-04
   3.75 -7.775e-05 -4.111e-06
   3.85 -6.436e-06 -6.607e-05
   3.95 -3.779e-05  2.973e-05
   4.05 -9.973e-05 -7.810e-05
   4.15 -7.208e-06  5.663e-05
   4.25 -9.751e-06 -6.237e-05
   4.35  4.700e-05 -7.526e-05
   4.45  2.847e-05 -2.088e-05
   4.55  9.061e-05 -4.507e-05
   4.65 -5.194e-05  5.194e-05
   4.75  3.542e-05  8.626e-05
   4.85  2.259e-05  2.259e-05
   4.95 -1.604e-05 -5.440e-05
