   0.05  2.093e-02  7.503e-05
   0.15  2.546e-02  1.928e-04
   0.25  1.918e-02  6.430e-03
   0.35  1.555e-02 -2.405e-03
   0.45  4.070e-03 -1.646e-03
   0.55  1.199e-02 -2.939e-03
   0.65  1.099e-02  5.464e-04
   0.75  2.353e-03  5.274e-03
   0.85  3.287e-03 -8.015e-04
   0.95  3.458e-03  1.770e-03
   1.05  5.976e-04 -1.284e-03
   1.15  1.294e-03  5.321e-03
   1.25  3.524e-03 -8.989e-04
   1.35 -3.769e-04  2.367e-04
   1.45 -3.748e-04 -1.604e-04
   1.55 -3.238e-04 -4.867e-04
   1.65 -7.658e-04  2.481e-03
   1.75  6.029e-04  4.463e-04
   1.85 -1.239e-03 -1.055e-03
   1.95 -1.412e-03  7.721e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
