   0.05  2.205e-01  1.610e-02
   0.15  2.528e-01 -4.500e-02
   0.25  2.812e-01 -3.818e-02
   0.35  2.113e-01  1.243e-02
   0.45  1.938e-01 -5.590e-02
   0.55  1.394e-01  1.211e-02
   0.65  1.443e-01 -2.141e-02
   0.75  1.237e-01 -2.562e-02
   0.85  8.343e-02 -1.444e-02
   0.95  8.106e-02 -4.286e-02
   1.05  8.774e-02 -1.755e-02
   1.15  6.655e-02  9.098e-03
   1.25  7.335e-02 -4.547e-02
   1.35  5.045e-02 -3.046e-02
   1.45  2.168e-02 -7.632e-03
   1.55  4.147e-02  1.151e-02
   1.65  2.228e-02 -2.213e-02
   1.75  1.400e-02  4.876e-03
   1.85  1.874e-02 -4.390e-03
   1.95  1.454e-02 -2.933e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
