-173.57  3.672e-04 -8.540e-05
-160.71  3.288e-04 -1.324e-04
-147.86  3.587e-04  1.281e-04
-135.00  2.818e-04 -5.124e-05
-122.14  5.850e-04 -1.580e-04
-109.29  6.021e-04 -2.135e-05
 -96.43  7.473e-04 -1.922e-04
 -83.57  8.796e-04 -1.708e-04
 -70.71  1.533e-03 -8.967e-05
 -57.86  1.678e-03 -2.135e-05
 -45.00  1.823e-03 -1.068e-04
 -32.14  2.306e-03 -6.832e-05
 -19.29  2.844e-03 -6.747e-04
  -6.43  3.121e-03 -3.800e-04
   6.43  2.677e-03 -5.338e-04
  19.29  2.805e-03 -2.263e-04
  32.14  2.609e-03 -4.996e-04
  45.00  1.789e-03 -3.203e-04
  57.86  1.657e-03 -1.366e-04
  70.71  1.405e-03  1.238e-04
  83.57  7.003e-04 -7.686e-05
  96.43  7.900e-04 -3.373e-04
 109.29  5.167e-04  5.551e-05
 122.14  5.380e-04  9.394e-05
 135.00  4.227e-04 -8.967e-05
 147.86  4.911e-04 -6.405e-05
 160.71  5.380e-04  1.196e-04
 173.57  5.850e-04  4.270e-06
