   0.05  5.529e-01  5.529e-01
   0.15  5.770e-01  5.770e-01
   0.25  5.040e-01  5.040e-01
   0.35  4.568e-01  4.568e-01
   0.45  3.810e-01  3.810e-01
   0.55  3.387e-01  3.387e-01
   0.65  3.118e-01  3.118e-01
   0.75  2.119e-01  2.119e-01
   0.85  2.328e-01  2.328e-01
   0.95  1.647e-01  1.647e-01
   1.05  1.120e-01  1.120e-01
   1.15  1.230e-01  1.230e-01
   1.25  1.043e-01  1.043e-01
   1.35  1.016e-01  1.016e-01
   1.45  5.765e-02  5.765e-02
   1.55  9.278e-02  9.278e-02
   1.65  4.392e-02  4.392e-02
   1.75  4.502e-02  4.502e-02
   1.85  3.569e-02  3.569e-02
   1.95  1.482e-02  1.482e-02
   2.05  1.867e-02  1.867e-02
   2.15 -1.098e-03 -1.098e-03
   2.25  5.490e-03  5.490e-03
   2.35  5.490e-03  5.490e-03
   2.45  2.196e-03  2.196e-03
   2.55  1.647e-03  1.647e-03
   2.65  5.490e-04  5.490e-04
   2.75  1.647e-03  1.647e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.490e-04  5.490e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
