   0.05  1.905e-01 -3.702e-02
   0.15  2.505e-01 -6.835e-03
   0.25  2.607e-01 -4.619e-02
   0.35  2.266e-01  7.179e-04
   0.45  1.511e-01 -4.569e-02
   0.55  1.324e-01 -1.976e-02
   0.65  1.529e-01  1.451e-02
   0.75  1.033e-01 -7.194e-03
   0.85  9.666e-02 -2.715e-02
   0.95  6.516e-02 -2.004e-02
   1.05  9.447e-02 -2.509e-03
   1.15  1.071e-01  3.220e-03
   1.25  4.211e-02 -1.684e-03
   1.35  4.468e-02 -2.508e-02
   1.45  6.130e-02 -1.394e-02
   1.55  3.794e-02 -3.054e-02
   1.65  3.550e-02 -1.708e-02
   1.75  1.645e-02 -1.806e-02
   1.85  7.536e-03  1.902e-02
   1.95  1.720e-02 -1.393e-02
   2.05  9.523e-03 -4.478e-03
   2.15  8.411e-03  4.258e-04
   2.25  1.650e-02 -8.012e-03
   2.35 -1.500e-03  4.402e-03
   2.45  5.648e-03  6.601e-04
   2.55 -3.735e-03  7.857e-04
   2.65 -9.531e-04 -1.692e-03
   2.75  3.010e-03  2.101e-03
   2.85  7.426e-03  1.001e-03
   2.95  1.216e-03 -4.755e-03
   3.05  5.511e-03  8.057e-04
   3.15  2.797e-03  3.227e-03
   3.25  1.944e-03 -2.547e-03
   3.35  9.971e-04 -1.583e-03
   3.45 -1.233e-03 -2.051e-03
   3.55 -8.370e-06 -1.812e-03
   3.65 -2.255e-03  2.422e-03
   3.75 -5.008e-04 -8.586e-04
   3.85 -1.787e-03 -1.669e-04
   3.95  1.130e-03  1.602e-03
   4.05  4.616e-04 -4.608e-04
   4.15 -1.747e-03 -6.786e-04
   4.25 -9.720e-04  4.971e-05
   4.35  0.000e+00  0.000e+00
   4.45 -3.687e-04  3.687e-04
   4.55  1.002e-03 -6.690e-05
   4.65 -1.037e-03 -4.204e-05
   4.75 -3.376e-04 -3.376e-04
   4.85 -5.484e-04 -5.484e-04
   4.95  0.000e+00  0.000e+00
