   0.05  1.140e-01  5.428e-03
   0.15  1.147e-01 -2.714e-02
   0.25  1.130e-01  5.088e-03
   0.35  1.231e-01 -1.866e-02
   0.45  1.333e-01 -6.445e-03
   0.55  1.469e-01 -2.476e-02
   0.65  1.391e-01 -9.498e-03
   0.75  1.360e-01 -1.119e-02
   0.85  1.228e-01  1.832e-02
   0.95  1.360e-01  7.124e-03
   1.05  1.377e-01  1.493e-02
   1.15  1.316e-01  1.357e-02
   1.25  1.164e-01 -7.124e-03
   1.35  1.167e-01 -7.463e-03
   1.45  1.208e-01  4.749e-03
   1.55  1.089e-01  4.410e-03
   1.65  1.133e-01 -8.820e-03
   1.75  1.075e-01 -3.732e-03
   1.85  9.804e-02  3.053e-03
   1.95  9.024e-02  3.392e-03
   2.05  7.734e-02 -2.714e-03
   2.15  6.513e-02 -2.714e-03
   2.25  3.901e-02  1.018e-03
   2.35  3.189e-02  9.498e-03
   2.45  1.696e-02 -2.035e-03
   2.55  1.255e-02 -3.392e-04
   2.65  1.187e-02 -3.392e-04
   2.75  1.255e-02 -2.375e-03
   2.85  7.802e-03  2.375e-03
   2.95  8.481e-03 -1.018e-03
   3.05  4.410e-03 -1.696e-03
   3.15  5.428e-03 -2.035e-03
   3.25  3.053e-03  3.392e-04
   3.35  5.088e-03  3.392e-04
   3.45  3.732e-03  3.392e-04
   3.55  2.035e-03  1.357e-03
   3.65  3.053e-03  1.018e-03
   3.75  1.357e-03  0.000e+00
   3.85  1.696e-03 -1.018e-03
   3.95  2.035e-03  0.000e+00
   4.05  3.392e-04  3.392e-04
   4.15  6.785e-04  6.785e-04
   4.25  6.785e-04  0.000e+00
   4.35  1.018e-03 -1.018e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.392e-04 -3.392e-04
