-173.57  3.061e-04  1.055e-05
-160.71  2.929e-04  1.847e-05
-147.86  3.456e-04 -1.847e-05
-135.00  3.404e-04  7.652e-05
-122.14  4.459e-04  4.485e-05
-109.29  3.219e-04 -5.277e-06
 -96.43  6.359e-04  5.013e-05
 -83.57  7.071e-04 -1.530e-04
 -70.71  1.003e-03 -8.971e-05
 -57.86  1.040e-03  1.425e-04
 -45.00  1.306e-03  9.762e-05
 -32.14  1.338e-03 -1.873e-04
 -19.29  1.514e-03 -7.915e-05
  -6.43  1.211e-03 -1.187e-04
   6.43  1.216e-03 -1.768e-04
  19.29  1.417e-03 -2.375e-05
  32.14  1.179e-03 -1.240e-04
  45.00  1.259e-03 -3.430e-05
  57.86  9.789e-04  1.847e-05
  70.71  8.074e-04 -7.388e-05
  83.57  7.757e-04  1.900e-04
  96.43  5.989e-04 -7.124e-05
 109.29  3.747e-04  1.108e-04
 122.14  4.010e-04  1.055e-05
 135.00  4.353e-04 -7.915e-06
 147.86  3.879e-04  3.430e-05
 160.71  3.193e-04 -7.915e-06
 173.57  3.430e-04  1.583e-05
