   0.05  1.208e-01  4.071e-03
   0.15  1.411e-01 -2.714e-02
   0.25  1.479e-01 -2.714e-03
   0.35  1.852e-01 -6.106e-03
   0.45  1.513e-01 -1.696e-02
   0.55  1.513e-01 -2.646e-02
   0.65  1.632e-01  4.410e-03
   0.75  1.608e-01  2.103e-02
   0.85  1.594e-01  2.375e-02
   0.95  1.486e-01  1.832e-02
   1.05  1.540e-01 -2.035e-03
   1.15  1.401e-01 -1.018e-03
   1.25  1.506e-01 -1.357e-02
   1.35  1.228e-01  6.106e-03
   1.45  1.133e-01  1.018e-02
   1.55  1.289e-01 -2.714e-03
   1.65  1.062e-01  2.375e-03
   1.75  1.106e-01 -1.018e-02
   1.85  8.616e-02 -6.785e-04
   1.95  9.634e-02 -2.578e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
