   5.00 -3.665e-06  1.236e-03  1.847e-03  1.837e-03 -2.618e-06 -6.021e-05 -5.498e-05 -2.094e-06
  15.00  1.780e-05  1.279e-03  1.949e-03  1.736e-03 -1.047e-06 -4.346e-05  4.712e-05  8.377e-06
  25.00  6.650e-05  1.250e-03  1.817e-03  1.805e-03  6.807e-06 -1.728e-05 -1.141e-04 -2.136e-04
  35.00  1.011e-04  1.253e-03  1.630e-03  1.571e-03 -1.414e-05 -4.922e-05 -2.335e-04  5.655e-05
  45.00  1.733e-04  1.202e-03  1.839e-03  1.665e-03 -1.204e-05 -1.173e-04  2.723e-05 -2.262e-04
  55.00  2.094e-04  1.124e-03  1.729e-03  1.491e-03 -1.675e-05 -9.268e-05 -1.414e-04 -2.236e-04
  65.00  2.906e-04  1.118e-03  1.649e-03  1.595e-03 -3.089e-05 -1.000e-04  4.712e-05 -4.293e-05
  75.00  4.084e-04  1.067e-03  1.706e-03  1.491e-03  1.780e-05 -6.440e-05 -1.581e-04  6.074e-05
  85.00  4.419e-04  9.665e-04  1.611e-03  1.335e-03 -4.084e-05 -6.493e-05 -9.634e-05 -3.142e-06
  95.00  4.587e-04  8.901e-04  1.452e-03  1.333e-03 -2.618e-05  3.142e-05 -1.518e-04 -5.550e-05
 105.00  5.660e-04  9.739e-04  1.395e-03  1.243e-03 -8.849e-05 -9.425e-06 -8.168e-05  9.320e-05
 115.00  6.152e-04  9.990e-04  1.247e-03  1.180e-03  3.299e-05 -3.770e-05  1.152e-05 -1.503e-04
 125.00  5.869e-04  8.063e-04  1.016e-03  1.058e-03  1.414e-05 -1.885e-05  0.000e+00 -1.026e-04
 135.00  6.702e-04  7.587e-04  1.176e-03  1.101e-03 -7.330e-05 -3.927e-05 -8.901e-05 -6.597e-05
 145.00  6.435e-04  7.822e-04  1.029e-03  9.933e-04  8.901e-06 -1.728e-04 -9.320e-05  2.356e-05
 155.00  7.341e-04  6.545e-04  9.686e-04  9.362e-04 -3.142e-05 -5.550e-05  9.425e-06  4.398e-05
 165.00  7.482e-04  6.157e-04  8.419e-04  8.032e-04 -5.393e-05 -3.246e-05  6.283e-06 -1.707e-04
 175.00  7.618e-04  6.655e-04  9.079e-04  8.597e-04 -1.309e-05 -4.346e-05 -4.084e-05 -2.827e-05
