   0.05  4.540e-01  4.540e-01
   0.15  4.318e-01  4.318e-01
   0.25  3.875e-01  3.875e-01
   0.35  3.514e-01  3.514e-01
   0.45  3.086e-01  3.086e-01
   0.55  2.839e-01  2.839e-01
   0.65  2.166e-01  2.166e-01
   0.75  1.825e-01  1.825e-01
   0.85  1.636e-01  1.636e-01
   0.95  1.187e-01  1.187e-01
   1.05  1.109e-01  1.109e-01
   1.15  8.896e-02  8.896e-02
   1.25  7.561e-02  7.561e-02
   1.35  7.330e-02  7.330e-02
   1.45  6.157e-02  6.157e-02
   1.55  5.100e-02  5.100e-02
   1.65  4.828e-02  4.828e-02
   1.75  4.157e-02  4.157e-02
   1.85  3.236e-02  3.236e-02
   1.95  1.869e-02  1.869e-02
   2.05  8.430e-03  8.430e-03
   2.15  5.969e-03  5.969e-03
   2.25  3.560e-03  3.560e-03
   2.35  1.466e-03  1.466e-03
   2.45  8.377e-04  8.377e-04
   2.55 -4.189e-04 -4.189e-04
   2.65  2.094e-04  2.094e-04
   2.75  4.189e-04  4.189e-04
   2.85 -2.094e-04 -2.094e-04
   2.95 -1.047e-04 -1.047e-04
   3.05 -1.047e-04 -1.047e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.047e-04  1.047e-04
   3.35  0.000e+00  0.000e+00
   3.45  1.047e-04  1.047e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
