-173.57  2.985e-04 -2.484e-05
-160.71  3.197e-04 -1.222e-06
-147.86  4.019e-04 -4.357e-05
-135.00  4.227e-04 -7.412e-05
-122.14  4.252e-04 -2.606e-05
-109.29  4.720e-04 -6.923e-06
 -96.43  6.104e-04 -6.312e-05
 -83.57  8.194e-04 -1.613e-04
 -70.71  1.016e-03 -8.023e-05
 -57.86  1.260e-03 -1.051e-04
 -45.00  1.656e-03 -6.842e-05
 -32.14  1.881e-03 -6.231e-05
 -19.29  2.154e-03 -5.823e-05
  -6.43  2.340e-03 -5.090e-05
   6.43  2.287e-03  8.959e-06
  19.29  2.099e-03 -3.014e-05
  32.14  1.807e-03  1.059e-05
  45.00  1.486e-03  2.525e-05
  57.86  1.113e-03 -6.679e-05
  70.71  9.216e-04 -4.602e-05
  83.57  7.395e-04 -1.026e-04
  96.43  5.266e-04 -4.602e-05
 109.29  4.622e-04 -9.326e-05
 122.14  4.349e-04 -6.842e-05
 135.00  3.962e-04 -1.751e-05
 147.86  3.889e-04 -3.950e-05
 160.71  3.327e-04 -4.480e-06
 173.57  3.152e-04 -2.932e-05
