   0.05  2.367e-01  3.300e-03
   0.15  2.182e-01 -8.336e-04
   0.25  2.033e-01  6.440e-03
   0.35  1.946e-01 -2.079e-03
   0.45  1.737e-01 -8.280e-03
   0.55  1.545e-01 -4.990e-03
   0.65  1.385e-01 -1.187e-02
   0.75  1.231e-01 -9.862e-04
   0.85  1.029e-01 -4.809e-03
   0.95  9.631e-02  1.130e-04
   1.05  7.852e-02 -4.181e-03
   1.15  7.184e-02 -1.428e-03
   1.25  6.006e-02  3.511e-03
   1.35  5.770e-02 -2.287e-03
   1.45  5.072e-02  3.422e-03
   1.55  4.039e-02 -1.004e-03
   1.65  3.862e-02  2.266e-04
   1.75  3.332e-02 -3.921e-03
   1.85  2.667e-02 -2.707e-03
   1.95  2.822e-02  8.248e-04
   2.05  1.437e-02 -8.567e-03
   2.15  9.239e-03  5.356e-04
   2.25  6.792e-03  2.876e-03
   2.35  3.394e-03 -2.569e-03
   2.45  1.051e-03  1.820e-03
   2.55  1.256e-05  2.083e-03
   2.65  5.325e-04  1.631e-03
   2.75 -1.605e-03 -1.565e-03
   2.85  5.708e-04 -2.901e-04
   2.95  1.077e-03  4.716e-04
   3.05  5.902e-04 -7.188e-04
   3.15  1.411e-04  5.841e-04
   3.25  3.014e-05 -3.095e-04
   3.35  1.021e-03  6.041e-04
   3.45  1.569e-04  2.349e-04
   3.55  3.470e-04 -1.170e-04
   3.65 -2.130e-04  2.450e-04
   3.75 -1.091e-04  1.495e-04
   3.85 -1.299e-04  1.372e-04
   3.95 -1.820e-05  3.810e-04
   4.05  2.425e-04 -7.254e-05
   4.15 -2.202e-04 -1.742e-04
   4.25 -3.435e-05  5.551e-05
   4.35 -1.223e-04  2.475e-04
   4.45 -1.790e-04 -5.615e-05
   4.55 -1.479e-04  1.351e-04
   4.65  1.275e-04  1.278e-04
   4.75  3.673e-05  5.109e-05
   4.85  7.958e-05  1.296e-04
   4.95 -1.565e-05  6.663e-05
