-173.57  3.540e-04  5.354e-06
-160.71  3.882e-04  4.886e-05
-147.86  4.504e-04 -3.949e-05
-135.00  4.183e-04 -9.705e-05
-122.14  4.906e-04  1.205e-05
-109.29  5.485e-04  1.305e-05
 -96.43  7.098e-04 -6.057e-05
 -83.57  9.025e-04 -1.707e-05
 -70.71  1.274e-03 -9.370e-05
 -57.86  1.575e-03 -8.031e-05
 -45.00  1.952e-03  6.492e-05
 -32.14  2.439e-03 -1.155e-04
 -19.29  2.933e-03  1.094e-04
  -6.43  2.985e-03 -1.168e-04
   6.43  2.945e-03 -7.730e-05
  19.29  2.795e-03  2.978e-05
  32.14  2.349e-03 -2.008e-05
  45.00  1.910e-03  1.004e-06
  57.86  1.421e-03 -1.322e-04
  70.71  1.150e-03 -1.198e-04
  83.57  9.454e-04 -7.262e-05
  96.43  7.074e-04 -2.543e-05
 109.29  6.542e-04 -4.986e-05
 122.14  5.354e-04  1.138e-05
 135.00  4.390e-04 -3.213e-05
 147.86  4.093e-04 -1.238e-05
 160.71  3.791e-04  1.774e-05
 173.57  3.571e-04  9.705e-06
