   0.05  5.679e-01  5.679e-01
   0.15  5.420e-01  5.420e-01
   0.25  4.792e-01  4.792e-01
   0.35  4.446e-01  4.446e-01
   0.45  3.821e-01  3.821e-01
   0.55  3.174e-01  3.174e-01
   0.65  2.728e-01  2.728e-01
   0.75  2.334e-01  2.334e-01
   0.85  1.961e-01  1.961e-01
   0.95  1.642e-01  1.642e-01
   1.05  1.429e-01  1.429e-01
   1.15  1.156e-01  1.156e-01
   1.25  1.059e-01  1.059e-01
   1.35  9.083e-02  9.083e-02
   1.45  8.622e-02  8.622e-02
   1.55  7.155e-02  7.155e-02
   1.65  6.097e-02  6.097e-02
   1.75  5.219e-02  5.219e-02
   1.85  4.014e-02  4.014e-02
   1.95  2.848e-02  2.848e-02
   2.05  1.652e-02  1.652e-02
   2.15  8.648e-03  8.648e-03
   2.25  1.721e-03  1.721e-03
   2.35  2.323e-03  2.323e-03
   2.45  9.466e-04  9.466e-04
   2.55  1.506e-03  1.506e-03
   2.65 -2.582e-04 -2.582e-04
   2.75 -2.582e-04 -2.582e-04
   2.85 -8.605e-05 -8.605e-05
   2.95 -3.442e-04 -3.442e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.605e-05  8.605e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
