-173.57  3.884e-04  1.216e-04
-160.71  3.531e-04  8.630e-05
-147.86  3.217e-04 -6.276e-05
-135.00  4.786e-04  3.138e-05
-122.14  7.022e-04 -3.923e-06
-109.29  5.610e-04 -4.315e-05
 -96.43  7.806e-04 -1.608e-04
 -83.57  8.199e-04 -1.138e-04
 -70.71  9.650e-04  1.804e-04
 -57.86  1.416e-03  4.315e-05
 -45.00  1.973e-03  3.531e-05
 -32.14  2.393e-03  3.138e-05
 -19.29  3.166e-03 -9.807e-05
  -6.43  3.064e-03  2.746e-05
   6.43  3.189e-03 -3.177e-04
  19.29  2.809e-03  9.415e-05
  32.14  2.636e-03  3.452e-04
  45.00  1.899e-03  5.492e-05
  57.86  1.608e-03  4.707e-05
  70.71  1.032e-03 -1.177e-05
  83.57  1.051e-03 -2.667e-04
  96.43  7.689e-04 -1.177e-04
 109.29  6.120e-04  3.138e-05
 122.14  6.316e-04 -5.100e-05
 135.00  6.590e-04  7.061e-05
 147.86  4.747e-04  1.177e-05
 160.71  4.943e-04  8.630e-05
 173.57  5.884e-04  6.276e-05
