   0.05  5.548e-01  5.548e-01
   0.15  5.251e-01  5.251e-01
   0.25  4.717e-01  4.717e-01
   0.35  4.342e-01  4.342e-01
   0.45  3.609e-01  3.609e-01
   0.55  3.188e-01  3.188e-01
   0.65  2.568e-01  2.568e-01
   0.75  2.328e-01  2.328e-01
   0.85  1.681e-01  1.681e-01
   0.95  1.514e-01  1.514e-01
   1.05  1.308e-01  1.308e-01
   1.15  1.124e-01  1.124e-01
   1.25  1.073e-01  1.073e-01
   1.35  8.691e-02  8.691e-02
   1.45  7.646e-02  7.646e-02
   1.55  6.004e-02  6.004e-02
   1.65  6.203e-02  6.203e-02
   1.75  4.984e-02  4.984e-02
   1.85  4.278e-02  4.278e-02
   1.95  2.869e-02  2.869e-02
   2.05  1.176e-02  1.176e-02
   2.15  8.124e-03  8.124e-03
   2.25  1.566e-03  1.566e-03
   2.35  4.231e-05  4.231e-05
   2.45  5.924e-04  5.924e-04
   2.55  2.539e-04  2.539e-04
   2.65  4.231e-04  4.231e-04
   2.75  5.077e-04  5.077e-04
   2.85 -8.462e-05 -8.462e-05
   2.95  3.385e-04  3.385e-04
   3.05 -8.462e-05 -8.462e-05
   3.15 -8.462e-05 -8.462e-05
   3.25  8.462e-05  8.462e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
