   0.05  4.504e-01 -5.924e-03
   0.15  4.198e-01 -2.023e-02
   0.25  4.006e-01 -1.574e-02
   0.35  3.968e-01 -2.623e-03
   0.45  3.537e-01 -4.020e-03
   0.55  3.116e-01 -1.879e-02
   0.65  2.809e-01 -1.037e-02
   0.75  2.484e-01 -2.141e-02
   0.85  2.058e-01 -4.358e-03
   0.95  1.791e-01 -1.155e-02
   1.05  1.560e-01 -7.532e-03
   1.15  1.407e-01 -1.963e-02
   1.25  1.362e-01  8.124e-03
   1.35  1.054e-01 -1.189e-02
   1.45  1.071e-01 -7.743e-03
   1.55  8.005e-02 -7.108e-03
   1.65  8.335e-02 -1.862e-03
   1.75  8.120e-02  1.566e-03
   1.85  5.484e-02  7.108e-03
   1.95  6.343e-02 -3.258e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
