   0.05  1.582e-01 -4.149e-02
   0.15  1.984e-01 -1.297e-03
   0.25  2.347e-01  6.483e-03
   0.35  2.036e-01  2.204e-02
   0.45  2.567e-01  4.927e-02
   0.55  1.906e-01 -2.464e-02
   0.65  2.204e-01  2.334e-02
   0.75  2.347e-01 -9.077e-03
   0.85  2.321e-01 -3.890e-03
   0.95  2.185e-01  1.621e-02
   1.05  2.088e-01  3.890e-03
   1.15  1.854e-01 -2.723e-02
   1.25  1.608e-01 -2.593e-02
   1.35  1.362e-01 -6.483e-03
   1.45  1.556e-01  7.780e-03
   1.55  1.472e-01  5.835e-03
   1.65  1.452e-01  1.556e-02
   1.75  1.044e-01 -1.880e-02
   1.85  1.102e-01  3.890e-03
   1.95  9.336e-02 -1.556e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
