-173.57  4.085e-04 -9.581e-05
-160.71  4.791e-04 -2.521e-05
-147.86  3.076e-04 -2.521e-05
-135.00  4.337e-04  8.068e-05
-122.14  4.942e-04  9.077e-05
-109.29  5.648e-04  1.614e-04
 -96.43  6.001e-04 -2.370e-04
 -83.57  1.155e-03 -8.572e-05
 -70.71  7.261e-04 -1.009e-05
 -57.86  1.175e-03 -6.555e-05
 -45.00  1.513e-03 -7.060e-05
 -32.14  1.921e-03  1.059e-04
 -19.29  1.906e-03 -2.017e-04
  -6.43  1.881e-03  3.177e-04
   6.43  2.073e-03  3.681e-04
  19.29  1.936e-03 -2.320e-04
  32.14  1.952e-03  1.362e-04
  45.00  1.604e-03 -1.815e-04
  57.86  1.130e-03  1.009e-05
  70.71  8.673e-04 -1.109e-04
  83.57  1.014e-03  1.967e-04
  96.43  8.522e-04 -2.521e-05
 109.29  5.244e-04 -2.017e-05
 122.14  6.001e-04 -7.564e-05
 135.00  4.639e-04  3.026e-05
 147.86  5.396e-04 -7.564e-05
 160.71  4.438e-04 -3.026e-05
 173.57  3.984e-04 -8.572e-05
