   0.05  4.008e-01 -3.626e-02
   0.15  3.665e-01 -1.086e-02
   0.25  3.669e-01 -2.365e-03
   0.35  3.754e-01 -8.189e-03
   0.45  3.134e-01 -1.489e-02
   0.55  2.942e-01 -8.057e-03
   0.65  2.750e-01 -2.189e-04
   0.75  2.530e-01 -7.225e-03
   0.85  2.229e-01 -1.042e-02
   0.95  1.953e-01 -1.883e-03
   1.05  1.675e-01 -7.006e-04
   1.15  1.644e-01  1.314e-04
   1.25  1.449e-01 -5.736e-03
   1.35  1.216e-01 -5.123e-03
   1.45  1.170e-01 -1.651e-02
   1.55  1.066e-01 -6.306e-03
   1.65  8.946e-02 -5.912e-03
   1.75  8.373e-02 -6.393e-03
   1.85  8.495e-02 -4.379e-03
   1.95  6.783e-02 -1.371e-02
   2.05  4.786e-02 -3.547e-03
   2.15  3.486e-02  7.006e-04
   2.25  2.899e-02  2.365e-03
   2.35  1.743e-02  4.467e-03
   2.45  1.274e-02 -3.197e-03
   2.55  6.087e-03 -1.314e-04
   2.65  8.232e-03  9.634e-04
   2.75  5.255e-03  2.627e-03
   2.85  4.992e-03 -1.664e-03
   2.95  2.715e-03 -2.540e-03
   3.05  4.685e-03 -8.320e-04
   3.15  4.685e-03 -2.146e-03
   3.25  2.671e-03 -4.379e-05
   3.35  9.634e-04 -2.627e-04
   3.45  9.634e-04  8.758e-05
   3.55  6.131e-04  8.758e-05
   3.65  8.320e-04 -2.189e-04
   3.75  9.634e-04 -7.882e-04
   3.85  8.320e-04 -4.817e-04
   3.95  4.817e-04 -3.941e-04
   4.05  8.320e-04 -3.065e-04
   4.15  2.627e-04  4.379e-04
   4.25  4.379e-04 -1.752e-04
   4.35  2.189e-04 -3.065e-04
   4.45  4.379e-05 -4.379e-05
   4.55  4.817e-04  1.314e-04
   4.65  0.000e+00 -1.752e-04
   4.75 -3.065e-04 -4.379e-05
   4.85  2.189e-04 -2.189e-04
   4.95 -8.758e-05  0.000e+00
