   0.05  4.483e-01 -2.781e-02
   0.15  4.410e-01 -7.751e-03
   0.25  4.199e-01 -1.086e-02
   0.35  4.041e-01 -2.286e-02
   0.45  3.468e-01 -5.255e-03
   0.55  3.341e-01 -6.174e-03
   0.65  2.904e-01  2.671e-03
   0.75  2.618e-01 -1.992e-02
   0.85  2.316e-01 -1.235e-02
   0.95  1.847e-01 -1.055e-02
   1.05  1.611e-01  0.000e+00
   1.15  1.539e-01 -3.591e-03
   1.25  1.410e-01  9.765e-03
   1.35  1.115e-01 -1.318e-02
   1.45  9.940e-02 -1.664e-02
   1.55  9.139e-02 -9.677e-03
   1.65  8.088e-02  4.423e-03
   1.75  7.400e-02 -2.452e-03
   1.85  6.590e-02 -7.313e-03
   1.95  5.903e-02 -1.165e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
