   0.05  2.318e-01 -1.133e-02
   0.15  2.105e-01 -4.429e-03
   0.25  2.104e-01 -4.454e-03
   0.35  2.084e-01  7.233e-04
   0.45  1.580e-01  5.407e-03
   0.55  1.591e-01  5.297e-03
   0.65  1.423e-01 -2.766e-03
   0.75  1.194e-01 -1.515e-03
   0.85  1.069e-01 -3.649e-03
   0.95  8.355e-02  4.848e-03
   1.05  6.450e-02  1.998e-03
   1.15  6.936e-02 -8.248e-03
   1.25  5.436e-02 -1.032e-02
   1.35  4.260e-02 -3.915e-03
   1.45  4.462e-02 -1.227e-02
   1.55  4.038e-02  1.574e-03
   1.65  2.955e-02 -6.278e-03
   1.75  2.926e-02 -3.791e-03
   1.85  3.289e-02 -3.337e-03
   1.95  2.851e-02 -9.036e-03
   2.05  1.364e-02 -2.433e-04
   2.15  1.117e-02 -2.724e-03
   2.25  8.984e-03 -8.952e-04
   2.35  7.606e-04  1.842e-03
   2.45  3.672e-03 -1.130e-03
   2.55  9.357e-04 -8.947e-04
   2.65  1.631e-03  1.230e-03
   2.75  3.736e-04 -7.466e-04
   2.85  2.090e-03 -1.219e-03
   2.95 -4.445e-04 -1.666e-03
   3.05 -2.160e-04 -1.236e-03
   3.15  4.536e-04 -3.032e-04
   3.25  1.033e-05  3.396e-04
   3.35  2.158e-04 -3.576e-05
   3.45  7.541e-04 -4.708e-04
   3.55 -7.968e-05 -2.162e-04
   3.65 -2.821e-04  2.411e-04
   3.75  2.558e-04 -6.086e-04
   3.85  4.243e-04 -1.827e-04
   3.95 -2.686e-04  9.259e-05
   4.05 -2.837e-04  1.516e-04
   4.15  1.829e-04 -8.629e-05
   4.25  1.294e-07 -1.338e-04
   4.35  1.343e-04 -8.098e-06
   4.45  6.656e-06  2.867e-04
   4.55 -2.701e-04  2.049e-05
   4.65  8.339e-05  1.200e-04
   4.75  1.236e-04 -8.613e-05
   4.85  2.256e-05 -9.887e-05
   4.95 -2.638e-05  9.427e-05
