   0.05  5.709e-01  5.709e-01
   0.15  5.173e-01  5.173e-01
   0.25  4.989e-01  4.989e-01
   0.35  4.414e-01  4.414e-01
   0.45  3.826e-01  3.826e-01
   0.55  3.223e-01  3.223e-01
   0.65  2.772e-01  2.772e-01
   0.75  2.243e-01  2.243e-01
   0.85  1.885e-01  1.885e-01
   0.95  1.558e-01  1.558e-01
   1.05  1.410e-01  1.410e-01
   1.15  1.326e-01  1.326e-01
   1.25  1.048e-01  1.048e-01
   1.35  9.283e-02  9.283e-02
   1.45  7.471e-02  7.471e-02
   1.55  6.888e-02  6.888e-02
   1.65  5.539e-02  5.539e-02
   1.75  5.119e-02  5.119e-02
   1.85  3.937e-02  3.937e-02
   1.95  2.881e-02  2.881e-02
   2.05  1.515e-02  1.515e-02
   2.15  9.502e-03  9.502e-03
   2.25  4.992e-03  4.992e-03
   2.35  9.634e-04  9.634e-04
   2.45 -5.255e-04 -5.255e-04
   2.55  1.314e-03  1.314e-03
   2.65  7.882e-04  7.882e-04
   2.75  8.758e-05  8.758e-05
   2.85 -8.758e-05 -8.758e-05
   2.95 -8.758e-05 -8.758e-05
   3.05  0.000e+00  0.000e+00
   3.15 -2.627e-04 -2.627e-04
   3.25  8.758e-05  8.758e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
